# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:47:02 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 109
# I                                  : 0
# Half-life                   [years]: 1.26395 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.088060E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 5.266310E+02 
# Res. Int (n,g) (calculated)    [b.]: 4.638370E+02  
# MACS 30 keV (calculated)       [b.]: 1.335600E+00
# Westcott factor (calculated)       : 1.002290E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.613040E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.883030E+01 
#
# Scattering radius              [fm]: 6.44 
#
# Average Gtotal   l=0           [eV]: 6.759770E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.933610E-04 
# Average Gg       l=0           [eV]: 6.744620E+00 
# Average level spacing D0 (l=0) [eV]: 3.478890E+00 
# Neutron strength function S0 (l=0) : 1.292680E-04 
#
# Average Gtotal   l=1           [eV]: 7.326380E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.393030E-02 
# Average Gg       l=1           [eV]: 7.324870E+00 
# Average level spacing D1 (l=1) [eV]: 1.217610E+02 
# Neutron strength function S1 (l=1) : 7.609030E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.645660E+02      7.729500E-02     0       +3.00      2.919000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664421E+02      7.769300E-02     0       +2.00      2.038000E-03    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.730178E+02      7.908700E-02     0       +3.00      1.012800E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.803805E+02      8.064800E-02     0       +3.00      1.281000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.824708E+02      8.109100E-02     0       +2.00      3.335000E-03    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.860370E+02      8.184800E-02     0       +3.00      3.510000E-04    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.884972E+02      8.236900E-02     0       +2.00      2.500000E-05    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.942181E+02      8.358200E-02     0       +3.00      8.419000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959299E+02      8.394500E-02     0       +2.00      1.813800E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.979635E+02      8.437600E-02     0       +3.00      2.529200E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.021172E+02      8.525700E-02     0       +3.00      4.376000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.026269E+02      8.536500E-02     0       +2.00      4.265000E-03    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.100434E+02      8.693700E-02     0       +3.00      3.513000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.182755E+02      8.868300E-02     0       +2.00      6.674000E-03    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.185172E+02      8.873400E-02     0       +3.00      3.994600E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.262604E+02      9.037600E-02     0       +3.00      3.380000E-04    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290572E+02      9.096900E-02     0       +2.00      5.000000E-04    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.349509E+02      9.221800E-02     0       +3.00      2.040000E-04    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.360759E+02      9.245700E-02     0       +2.00      1.205600E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.415139E+02      9.361000E-02     0       +3.00      1.579600E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.470766E+02      9.478900E-02     0       +2.00      1.530000E-04    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.485204E+02      9.509500E-02     0       +2.00      5.313000E-03    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.498871E+02      9.538500E-02     0       +3.00      2.434000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.535228E+02      9.615600E-02     0       +2.00      1.164100E-01    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.569442E+02      9.688100E-02     0       +3.00      4.464000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.571424E+02      9.692300E-02     0       +2.00      1.089600E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.657556E+02      9.875000E-02     0       +2.00      8.392000E-03    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.660156E+02      9.880500E-02     0       +3.00      1.000000E-05    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.665682E+02      9.892200E-02     0       +3.00      1.980000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.715500E+02      9.997800E-02     1       +1.00      9.680000E-04    0.000000E+00    8.011800E+00    4.005900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.728585E+02      1.002550E-01     0       +3.00      3.120200E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.752421E+02      1.007610E-01     0       +2.00      7.062500E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850509E+02      1.028400E-01     0       +2.00      9.910000E-03    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.858124E+02      1.030020E-01     0       +3.00      1.071900E-01    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.906178E+02      1.040210E-01     0       +3.00      2.796000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.926515E+02      1.044520E-01     0       +2.00      5.125600E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.970058E+02      1.053750E-01     0       +3.00      1.863200E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.023451E+02      1.065070E-01     0       +3.00      8.740000E-04    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.052410E+02      1.071210E-01     0       +2.00      3.125200E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.064199E+02      1.073710E-01     0       +2.00      2.224600E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.071400E+02      1.075240E-01     0       +3.00      1.347700E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.140804E+02      1.089950E-01     0       +2.00      1.489700E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.186116E+02      1.099560E-01     1       +4.00      7.760000E-04    0.000000E+00    6.041500E+00    3.020750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.198387E+02      1.102160E-01     0       +3.00      6.001400E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244178E+02      1.111870E-01     0       +3.00      5.173500E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.254018E+02      1.113960E-01     0       +2.00      1.093700E-01    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.319963E+02      1.127940E-01     0       +3.00      1.770300E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.328444E+02      1.129740E-01     0       +2.00      2.900000E-05    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.386426E+02      1.142030E-01     0       +3.00      3.659900E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.416025E+02      1.148310E-01     0       +2.00      3.580000E-03    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.439336E+02      1.153250E-01     0       +3.00      6.730000E-04    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.458635E+02      1.157340E-01     0       +2.00      1.705700E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.541577E+02      1.174930E-01     0       +3.00      2.592800E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.622339E+02      1.192050E-01     0       +3.00      7.018100E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.650982E+02      1.198120E-01     0       +3.00      7.900000E-05    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.654669E+02      1.198900E-01     0       +2.00      3.302500E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690895E+02      1.206580E-01     1       +1.00      3.769000E-03    0.000000E+00    8.011800E+00    4.005900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.764259E+02      1.222140E-01     0       +3.00      1.583800E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.791554E+02      1.227930E-01     0       +3.00      1.015500E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.816317E+02      1.233180E-01     0       +3.00      6.845000E-03    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.830828E+02      1.236250E-01     0       +2.00      4.473100E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840167E+02      1.238230E-01     0       +2.00      2.033200E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840293E+02      1.238260E-01     1       +3.00      1.599000E-03    0.000000E+00    6.704200E+00    3.352100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.852407E+02      1.240830E-01     0       +3.00      2.697500E-02    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.886504E+02      1.248060E-01     0       +2.00      4.060000E-04    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.932430E+02      1.257790E-01     1       +2.00      1.205000E-03    0.000000E+00    7.168700E+00    3.584350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.946193E+02      1.260710E-01     0       +2.00      5.570000E-04    0.000000E+00    6.994800E+00    3.497400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.953277E+02      1.262210E-01     0       +3.00      2.779900E-02    0.000000E+00    6.537800E+00    3.268900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956884E+02      1.262980E-01     0       +2.00      5.590800E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.019736E+02      1.276300E-01     0       +3.00      1.620200E-02    0.000000E+00    6.537800E+00    3.268900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.039510E+02      1.280500E-01     0       +3.00      2.200000E-05    0.000000E+00    6.537200E+00    3.268600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.061563E+02      1.285170E-01     0       +2.00      3.027500E-02    0.000000E+00    6.994200E+00    3.497100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.069248E+02      1.286800E-01     0       +3.00      3.600000E-03    0.000000E+00    6.537800E+00    3.268900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070776E+02      1.287130E-01     0       +2.00      1.402400E-02    0.000000E+00    6.994800E+00    3.497400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.088055E+02      1.290790E-01     0       +2.00      9.423000E-03    0.000000E+00    6.994800E+00    3.497400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
