# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:44:58 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 110
# I                                  : 0
# Abundancy                       [%]: 12.49
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 103
# Thermal  (n,g) xs (calculated) [b.]: 1.099830E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.312180E+01  
# MACS 30 keV (calculated)       [b.]: 2.337700E-01
# Westcott factor (calculated)       : 9.981400E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.234750E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.050150E+02 
#
# Scattering radius              [fm]: 5.80 
# Scattering radius L= 0         [fm]: 5.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.203050E-02 
# Average Gg       l=0           [eV]: 7.446300E-02 
# Average level spacing D0 (l=0) [eV]: 3.181820E+02 
# Neutron strength function S0 (l=0) : 3.952870E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.245690E-01 
# Average Gg       l=1           [eV]: 7.689760E-02 
# Average level spacing D1 (l=1) [eV]: 1.060610E+02 
# Neutron strength function S1 (l=1) : 6.819260E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.175980E+02      1.974400E-01     1       +1.50      8.540000E-03    4.600000E-05    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.211800E+02      1.982100E-01     0       +0.50      6.681000E-02    3.590000E-04    8.309000E-02    4.155000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117570E+03      2.404680E-01     0       +0.50      3.910000E-02    2.100000E-04    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135981E+03      2.444290E-01     1       +1.50      3.538000E-03    1.900000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242245E+03      2.672940E-01     1       +1.50      2.466000E-03    1.300000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318891E+03      2.837860E-01     1       +1.50      9.984000E-03    5.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347109E+03      2.898570E-01     0       +0.50      9.622000E-01    5.176000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686812E+03      3.629510E-01     1       +0.50      6.570000E-03    3.500000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810586E+03      3.895840E-01     1       +1.50      1.191000E-02    6.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828557E+03      3.934510E-01     1       +1.50      1.711000E-01    9.200000E-04    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984090E+03      4.269170E-01     0       +0.50      2.761000E-01    1.485000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.067150E+03      4.447890E-01     0       +0.50      1.877000E+00    1.009700E-02    8.282000E-02    4.141000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101660E+03      4.522140E-01     1       +1.50      5.500000E-03    3.000000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354412E+03      5.065990E-01     1       +1.50      6.063000E-03    3.300000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377926E+03      5.116580E-01     0       +0.50      1.896000E+00    1.019900E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.412046E+03      5.190000E-01     1       +1.50      1.694000E-02    9.100000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478286E+03      5.332530E-01     1       +1.50      2.986000E-02    1.610000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.493495E+03      5.365250E-01     1       +1.50      2.446000E-02    1.320000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.724834E+03      5.863030E-01     1       +1.50      8.089000E-03    4.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.741344E+03      5.898550E-01     1       +1.50      2.879000E-02    1.550000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.044025E+03      6.549830E-01     0       +0.50      1.489000E+00    8.010000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.107563E+03      6.686540E-01     0       +0.50      1.338000E-01    7.200000E-04    6.395000E-02    3.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.154992E+03      6.788600E-01     1       +1.50      3.650000E-02    1.960000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.185610E+03      6.854480E-01     1       +1.50      1.100000E-02    5.900000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.377125E+03      7.266560E-01     0       +0.50      2.208000E-01    1.188000E-03    1.021000E-01    5.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.381388E+03      7.275730E-01     1       +1.50      1.525000E-02    8.200000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.498498E+03      7.527720E-01     1       +0.50      9.460000E-02    5.090000E-04    8.667000E-02    4.333000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.638582E+03      7.829140E-01     1       +1.50      5.427000E-02    2.920000E-04    9.783000E-02    4.891000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.670001E+03      7.896740E-01     1       +0.50      6.662000E-02    3.580000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.704321E+03      7.970590E-01     1       +1.50      5.172000E-02    2.780000E-04    1.122000E-01    5.610000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.746647E+03      8.061660E-01     0       +0.50      5.017000E-01    2.699000E-03    8.243000E-02    4.122000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.806683E+03      8.190840E-01     1       +1.50      4.264000E-02    2.290000E-04    5.628000E-02    2.814000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.843485E+03      8.270030E-01     1       +1.50      2.537000E-03    1.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.956386E+03      8.512960E-01     0       +0.50      1.281000E+00    6.891000E-03    6.713000E-02    3.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.983289E+03      8.570840E-01     1       +0.50      2.776000E-02    1.490000E-04    5.713000E-02    2.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.031118E+03      8.673760E-01     1       +1.50      9.966000E-03    5.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.101459E+03      8.825110E-01     1       +0.50      5.570000E-02    3.000000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163997E+03      8.959670E-01     1       +0.50      4.709000E-02    2.530000E-04    4.731000E-02    2.365000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.183208E+03      9.001010E-01     1       +0.50      1.099000E-01    5.910000E-04    6.615000E-02    3.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245346E+03      9.134710E-01     1       +1.50      1.661000E-01    8.940000E-04    8.348000E-02    4.174000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307383E+03      9.268200E-01     1       +0.50      1.378000E-01    7.410000E-04    6.954000E-02    3.477000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.404941E+03      9.478110E-01     0       +0.50      3.385000E-01    1.821000E-03    6.717000E-02    3.359000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.482688E+03      9.645400E-01     1       +1.50      5.355000E-02    2.880000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.522158E+03      9.730330E-01     1       +1.50      2.537000E-03    1.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.546111E+03      9.781870E-01     1       +1.50      4.687000E-03    2.500000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664097E+03      1.003574E+00     1       +1.50      3.755000E-02    2.020000E-04    8.514000E-02    4.257000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.677905E+03      1.006545E+00     1       +0.50      8.888000E-02    4.780000E-04    6.745000E-02    3.373000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.750549E+03      1.022176E+00     1       +1.50      7.235000E-02    3.890000E-04    1.046000E-01    5.230000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.781650E+03      1.028868E+00     1       +1.50      3.888000E-02    2.090000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.842531E+03      1.041967E+00     1       +1.50      6.376000E-03    3.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.867418E+03      1.047322E+00     0       +0.50      2.580000E-01    1.388000E-03    8.152000E-02    4.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.931357E+03      1.061080E+00     1       +1.50      1.965000E-02    1.060000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.982258E+03      1.072032E+00     1       +1.50      4.139000E-03    2.200000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.114999E+03      1.100594E+00     1       +1.50      2.120000E-02    1.140000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.124473E+03      1.102633E+00     0       +0.50      7.156000E-01    3.849000E-03    7.137000E-02    3.569000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.278678E+03      1.135813E+00     1       +1.50      6.254000E-02    3.360000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.294175E+03      1.139148E+00     0       +0.50      5.384000E-01    2.896000E-03    6.012000E-02    3.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.373122E+03      1.156135E+00     1       +1.50      8.060000E-02    4.340000E-04    5.858000E-02    2.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440362E+03      1.170603E+00     1       +1.50      8.134000E-03    4.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.549149E+03      1.194010E+00     1       +1.50      6.376000E-03    3.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.609032E+03      1.206895E+00     1       +1.50      2.537000E-03    1.400000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.697617E+03      1.225956E+00     1       +1.50      1.547000E-01    8.320000E-04    5.543000E-02    2.772000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.709835E+03      1.228585E+00     1       +1.50      2.120000E-02    1.140000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.806282E+03      1.249338E+00     1       +0.50      1.904000E-01    1.024000E-03    7.363000E-02    3.681000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.807644E+03      1.249631E+00     1       +1.50      1.888000E-02    1.020000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.874513E+03      1.264019E+00     1       +1.50      5.806000E-03    3.100000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.987225E+03      1.288271E+00     0       +0.50      1.144000E+00    6.154000E-03    5.854000E-02    2.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.092653E+03      1.310956E+00     1       +1.50      3.902000E-01    2.099000E-03    7.714000E-02    3.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.244789E+03      1.343691E+00     1       +1.50      6.915000E-02    3.720000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.262755E+03      1.347557E+00     1       +0.50      2.294000E-01    1.234000E-03    6.418000E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.347707E+03      1.365836E+00     0       +0.50      5.418000E-01    2.914000E-03    7.756000E-02    3.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.392500E+03      1.375474E+00     1       +1.50      4.226000E-02    2.270000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.472781E+03      1.392748E+00     1       +1.50      1.005000E-01    5.410000E-04    5.823000E-02    2.912000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.491292E+03      1.396731E+00     1       +0.50      1.772000E-01    9.530000E-04    8.410000E-02    4.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.517256E+03      1.402318E+00     1       +1.50      4.834000E-02    2.600000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.605861E+03      1.421383E+00     0       +0.50      3.900000E-01    2.098000E-03    6.680000E-02    3.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.637022E+03      1.428088E+00     1       +1.50      2.200000E-02    1.180000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.734831E+03      1.449134E+00     1       +1.50      4.687000E-03    2.500000E-05    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.871563E+03      1.478554E+00     1       +1.50      2.200000E-02    1.180000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.917848E+03      1.488513E+00     0       +0.50      9.978000E-01    5.367000E-03    9.711000E-02    4.856000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.941462E+03      1.493594E+00     1       +1.50      1.208000E-01    6.500000E-04    5.207000E-02    2.603000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.087850E+03      1.525093E+00     1       +1.50      1.641000E-01    8.830000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.281166E+03      1.566689E+00     1       +1.50      1.408000E-01    7.570000E-04    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.674001E+03      1.651215E+00     0       +0.50      1.138000E+00    6.122000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.724031E+03      1.877150E+00     0       +0.50      1.307000E+00    7.031000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.832493E+03      1.900488E+00     0       +0.50      3.518000E+00    1.892400E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.939860E+03      1.923590E+00     1       +1.50      2.647000E-01    1.424000E-03    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.030815E+03      1.943160E+00     1       +1.50      2.655000E-01    1.428000E-03    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.151788E+03      1.969190E+00     0       +0.50      9.564000E-01    5.145000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.226532E+03      1.985273E+00     0       +0.50      9.218000E-01    4.959000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.255750E+03      1.991560E+00     0       +0.50      9.618000E-01    5.174000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.275262E+03      1.995758E+00     0       +0.50      1.733000E+00    9.322000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.865916E+03      2.122849E+00     0       +0.50      2.284000E+00    1.228600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
