# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:33:51 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 198
# I                                  : 0
# Abundancy                       [%]: 7.356
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.068660E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 126
# Number of resonances (<Emax2)      : 126
# Thermal  (n,g) xs (calculated) [b.]: 3.591050E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.899190E+01  
# MACS 30 keV (calculated)       [b.]: 1.323600E-01
# Westcott factor (calculated)       : 1.000390E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.260860E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.700100E+02 
#
# Scattering radius              [fm]: 9.40 
#
# Average Gtotal   l=0           [eV]: 4.567900E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.812280E-02 
# Average Gg       l=0           [eV]: 2.982820E-01 
# Average level spacing D0 (l=0) [eV]: 3.264530E+02 
# Neutron strength function S0 (l=0) : 1.180210E-04 
#
# Average Gtotal   l=1           [eV]: 5.494110E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.312810E-02 
# Average Gg       l=1           [eV]: 2.429250E-01 
# Average level spacing D1 (l=1) [eV]: 1.058160E+03 
# Neutron strength function S1 (l=1) : 1.099010E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.231033E+03      1.365270E+00     0       +0.50      2.710600E-01    2.187000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.466256E+03      1.441172E+00     0       +0.50      2.550100E+00    2.057100E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.582545E+03      1.478696E+00     0       +0.50      2.766700E+00    2.231900E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.893062E+03      1.578893E+00     0       +0.50      1.061400E-01    8.560000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.154058E+03      1.663111E+00     0       +0.50      9.647100E-01    7.782000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.518028E+03      1.780557E+00     0       +0.50      2.787800E-01    2.249000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.010979E+03      1.939623E+00     0       +0.50      4.542800E+00    3.664600E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.194997E+03      1.999002E+00     0       +0.50      1.686800E-01    1.361000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364569E+03      2.053719E+00     0       +0.50      2.324000E-03    1.900000E-05    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.966899E+03      2.248079E+00     0       +0.50      1.131200E+01    9.125300E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.445636E+03      2.402558E+00     0       +0.50      2.282700E-01    1.841000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.544010E+03      2.434301E+00     0       +0.50      7.596700E+00    6.128200E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.945526E+03      2.563862E+00     0       +0.50      9.951700E+00    8.027900E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.072055E+03      2.604691E+00     0       +0.50      2.626900E-02    2.120000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.799733E+03      2.839498E+00     0       +0.50      1.467100E+00    1.183500E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.065693E+03      2.925318E+00     0       +0.50      3.149900E-01    2.541000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.314141E+03      3.005487E+00     0       +0.50      1.356000E+00    1.093900E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008402E+04      3.253911E+00     0       +0.50      1.993400E+00    1.608100E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035623E+04      3.341748E+00     0       +0.50      4.593200E-01    3.705000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049036E+04      3.385029E+00     0       +0.50      1.676100E+01    1.352090E-01    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059667E+04      3.419333E+00     0       +0.50      1.389700E-01    1.121000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107270E+04      3.572939E+00     0       +0.50      9.410300E-02    7.590000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119391E+04      3.612051E+00     0       +0.50      2.776100E+00    2.239500E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149302E+04      3.708568E+00     0       +0.50      5.599100E+00    4.516700E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198038E+04      3.865829E+00     0       +0.50      3.876200E+00    3.126900E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215644E+04      3.922640E+00     0       +0.50      1.811400E+00    1.461200E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237417E+04      3.992897E+00     0       +0.50      4.700600E-02    3.790000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279023E+04      4.127151E+00     0       +0.50      6.992600E+00    5.640900E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306826E+04      4.216866E+00     0       +0.50      9.764400E-01    7.877000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337234E+04      4.314987E+00     0       +0.50      5.523900E+00    4.456100E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372629E+04      4.429199E+00     0       +0.50      3.654500E+00    2.948000E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420195E+04      4.582685E+00     0       +0.50      2.393400E+00    1.930700E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449580E+04      4.677505E+00     0       +0.50      1.349300E-01    1.088000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466462E+04      4.731979E+00     0       +0.50      8.057000E-01    6.500000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504283E+04      4.854021E+00     0       +0.50      3.984000E-01    3.214000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506558E+04      4.861362E+00     0       +0.50      2.320400E+01    1.871840E-01    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544056E+04      4.982360E+00     0       +0.50      3.600900E+00    2.904800E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546156E+04      4.989136E+00     1       +0.50      1.733100E-01    1.398000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601118E+04      5.166488E+00     0       +0.50      1.300000E+00    1.048700E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615567E+04      5.213111E+00     1       +0.50      2.366100E-01    1.909000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671624E+04      5.393996E+00     0       +0.50      7.674800E-02    6.190000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685121E+04      5.437549E+00     0       +0.50      4.580400E+01    3.694960E-01    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686916E+04      5.443341E+00     1       +1.50      2.894600E-01    2.335000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705777E+04      5.504201E+00     0       +0.50      6.662200E+00    5.374300E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737555E+04      5.606742E+00     1       +1.50      1.642900E-01    1.325000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750378E+04      5.648120E+00     0       +0.50      3.032000E+00    2.445900E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786110E+04      5.763420E+00     0       +0.50      2.082300E+01    1.679770E-01    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794115E+04      5.789250E+00     1       +0.50      2.622900E-01    2.116000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815196E+04      5.857275E+00     0       +0.50      1.559200E+00    1.257800E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852839E+04      5.978741E+00     0       +0.50      1.654900E+00    1.335000E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872057E+04      6.040753E+00     0       +0.50      1.337200E+00    1.078700E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883445E+04      6.077500E+00     0       +0.50      1.308500E+00    1.055600E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894863E+04      6.114344E+00     1       +1.50      5.487500E-01    4.427000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903481E+04      6.142152E+00     1       +0.50      5.559600E-01    4.485000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924178E+04      6.208938E+00     0       +0.50      1.171000E+00    9.446000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968804E+04      6.352937E+00     1       +0.50      5.824500E-01    4.699000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976434E+04      6.377557E+00     1       +1.50      1.808000E-01    1.458000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990747E+04      6.423742E+00     0       +0.50      8.195500E-02    6.610000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013340E+04      6.496645E+00     0       +0.50      9.566200E+00    7.717000E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023948E+04      6.530875E+00     0       +0.50      1.230600E-01    9.930000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033277E+04      6.560978E+00     1       +1.50      2.574200E-01    2.077000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035636E+04      6.568590E+00     0       +0.50      3.852300E+00    3.107600E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066219E+04      6.667275E+00     0       +0.50      3.029800E-01    2.444000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080571E+04      6.713586E+00     0       +0.50      7.077200E-01    5.709000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.108160E+04      6.802611E+00     1       +1.50      3.629500E-01    2.928000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161047E+04      6.973267E+00     0       +0.50      8.180000E-04    7.000000E-06    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.191838E+04      7.072623E+00     0       +0.50      1.822100E+01    1.469870E-01    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195441E+04      7.084249E+00     1       +1.50      1.878600E-01    1.515000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.206263E+04      7.119169E+00     0       +0.50      6.386900E+00    5.152200E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.211120E+04      7.134842E+00     1       +0.50      2.276700E-01    1.837000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240981E+04      7.231197E+00     0       +0.50      3.476500E+00    2.804500E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.270819E+04      7.327479E+00     0       +0.50      2.212100E-02    1.780000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282571E+04      7.365400E+00     1       +1.50      1.801600E-01    1.453000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.297845E+04      7.414686E+00     0       +0.50      2.702700E-01    2.180000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.315343E+04      7.471149E+00     1       +0.50      2.384400E-01    1.923000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337690E+04      7.543258E+00     0       +0.50      3.330300E-02    2.690000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.364118E+04      7.628536E+00     1       +0.50      2.717300E-01    2.192000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.382172E+04      7.686792E+00     0       +0.50      4.153800E-01    3.351000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434165E+04      7.854564E+00     0       +0.50      1.415000E-03    1.100000E-05    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.445155E+04      7.890026E+00     0       +0.50      5.646500E+00    4.555000E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.479261E+04      8.000079E+00     0       +0.50      3.877300E+00    3.127800E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.494013E+04      8.047681E+00     0       +0.50      8.710400E-01    7.027000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.528388E+04      8.158603E+00     0       +0.50      8.825300E-01    7.119000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586563E+04      8.346321E+00     1       +1.50      1.414300E-01    1.141000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.596864E+04      8.379560E+00     0       +0.50      1.222300E+01    9.860200E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600844E+04      8.392404E+00     0       +0.50      1.162400E+00    9.377000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616663E+04      8.443448E+00     1       +1.50      3.174300E-01    2.561000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631113E+04      8.490075E+00     1       +0.50      3.638200E-01    2.935000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660046E+04      8.583436E+00     0       +0.50      1.745000E+01    1.407670E-01    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.689094E+04      8.677169E+00     0       +0.50      1.020500E+00    8.232000E-03    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696138E+04      8.699898E+00     0       +0.50      1.254100E+00    1.011700E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714029E+04      8.757628E+00     1       +0.50      2.255100E-01    1.819000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.739292E+04      8.839148E+00     0       +0.50      5.336100E+00    4.304600E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.796127E+04      9.022543E+00     0       +0.50      6.805200E+00    5.489700E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800430E+04      9.036427E+00     0       +0.50      1.923200E-02    1.550000E-04    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823180E+04      9.109838E+00     1       +1.50      2.564400E-01    2.069000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830317E+04      9.132867E+00     1       +1.50      2.256300E-01    1.820000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851426E+04      9.200981E+00     1       +0.50      4.456100E-01    3.595000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853903E+04      9.208974E+00     0       +0.50      5.122500E+00    4.132300E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.863354E+04      9.239470E+00     0       +0.50      2.991100E+00    2.412900E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865431E+04      9.246173E+00     1       +0.50      2.023500E-01    1.632000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.874338E+04      9.274914E+00     1       +1.50      1.489100E-01    1.201000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.876921E+04      9.283249E+00     1       +1.50      5.113200E-01    4.125000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.928228E+04      9.448806E+00     0       +0.50      2.119400E+00    1.709700E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967030E+04      9.574013E+00     0       +0.50      9.775700E+00    7.886000E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.979553E+04      9.614422E+00     1       +1.50      4.269800E-01    3.444000E-03    2.341600E-01    1.170800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981437E+04      9.620501E+00     0       +0.50      1.263200E+01    1.019010E-01    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.000827E+04      9.683068E+00     1       +0.50      7.060000E-01    5.695000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034025E+04      9.790192E+00     1       +0.50      2.534300E-01    2.044000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.043432E+04      9.820546E+00     0       +0.50      1.397600E+01    1.127430E-01    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.062999E+04      9.883685E+00     1       +0.50      2.495600E-01    2.013000E-03    2.516900E-01    1.258500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.063708E+04      9.885973E+00     0       +0.50      2.629700E+00    2.121400E-02    3.058100E-01    1.529100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
