# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:51 2025
#                        
# Element                            : Sc
# Z                                  : 21
# A                                  : 45
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.694000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 180
# Number of resonances (<Emax2)      : 191
# Thermal  (n,g) xs (calculated) [b.]: 2.715580E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.148470E+01  
# MACS 30 keV (calculated)       [b.]: 6.922100E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.217370E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.217170E+02 
#
# Scattering radius              [fm]: 4.64 
#
# Average Gtotal   l=0           [eV]: 2.706190E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.251720E+00 
# Average Gg       l=0           [eV]: 8.163900E-01 
# Average level spacing D0 (l=0) [eV]: 1.384860E+03 
# Neutron strength function S0 (l=0) : 4.395770E-04 
#
# Average Gtotal   l=1           [eV]: 1.486870E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.119230E+00 
# Average Gg       l=1           [eV]: 1.053040E+00 
# Average level spacing D1 (l=1) [eV]: 9.059810E+02 
# Neutron strength function S1 (l=1) : 2.021210E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.093000E+04      4.242929E+00     0       +3.00      7.200000E+02    0.000000E+00    6.000000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.111400E+04      4.280230E+00     1       +4.00      8.888900E+00    0.000000E+00    3.200000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158000E+04      4.374698E+00     1       +5.00      3.636400E+00    0.000000E+00    3.500000E-01    1.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.301500E+04      4.665601E+00     1       +3.00      1.645700E-01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306500E+04      4.675737E+00     1       +2.00      1.920000E-03    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383800E+04      4.832439E+00     1       +3.00      8.228600E-02    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401000E+04      4.867307E+00     0       +3.00      6.000000E+01    0.000000E+00    1.087000E+00    5.435000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431500E+04      4.929137E+00     0       +4.00      6.000000E+01    0.000000E+00    4.620000E-01    2.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.692500E+04      5.458236E+00     0       +4.00      9.004400E+01    0.000000E+00    9.000000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719000E+04      5.511957E+00     1       +5.00      2.472700E-02    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.790000E+04      5.655888E+00     0       +3.00      1.100600E+02    0.000000E+00    8.110000E-01    4.055000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804000E+04      5.684269E+00     1       +2.00      9.600000E+00    0.000000E+00    3.680000E-01    1.840000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823500E+04      5.723799E+00     1       +5.00      1.003600E-01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941000E+04      5.961995E+00     1       +3.00      1.142900E+01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948000E+04      5.976186E+00     0       +4.00      3.000000E+01    0.000000E+00    6.130000E-01    3.065000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963000E+04      6.006594E+00     0       +4.00      4.444400E+01    0.000000E+00    6.430000E-01    3.215000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.001000E+04      6.083627E+00     1       +3.00      1.028600E+01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113500E+04      6.311687E+00     1       +2.00      1.920000E+01    0.000000E+00    2.940000E-01    1.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.218000E+04      6.523530E+00     0       +3.00      5.714300E+02    0.000000E+00    9.170000E-01    4.585000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.294000E+04      6.677597E+00     1       +5.00      3.636400E+00    0.000000E+00    3.870000E-01    1.935000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328000E+04      6.746521E+00     1       +3.00      9.142900E+00    0.000000E+00    3.240000E-01    1.620000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.373000E+04      6.837746E+00     0       +3.00      1.920000E+02    0.000000E+00    8.660000E-01    4.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.486000E+04      7.066819E+00     0       +3.00      1.302900E+02    0.000000E+00    7.860000E-01    3.930000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.508000E+04      7.111418E+00     0       +4.00      1.511100E+02    0.000000E+00    5.430000E-01    2.715000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.547000E+04      7.190478E+00     1       +5.00      5.818200E+00    0.000000E+00    3.260000E-01    1.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580000E+04      7.257376E+00     1       +2.00      1.600000E+01    0.000000E+00    3.870000E-01    1.935000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.599500E+04      7.296906E+00     1       +5.00      3.636400E+00    0.000000E+00    3.810000E-01    1.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.631000E+04      7.360763E+00     1       +2.00      3.200000E+01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639000E+04      7.376981E+00     1       +4.00      4.444400E+00    0.000000E+00    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.693000E+04      7.486450E+00     1       +4.00      4.444400E+00    0.000000E+00    3.120000E-01    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.800000E+04      7.703360E+00     1       +5.00      2.909100E+00    0.000000E+00    3.530000E-01    1.765000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.873000E+04      7.851346E+00     1       +4.00      8.888900E+00    0.000000E+00    3.160000E-01    1.580000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.998000E+04      8.104746E+00     0       +4.00      1.422200E+02    0.000000E+00    1.070000E+00    5.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+04      8.210160E+00     0       +3.00      1.000000E+02    0.000000E+00    1.280000E+00    6.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.081500E+04      8.274016E+00     0       +4.00      1.102200E+02    0.000000E+00    6.400000E-01    3.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.174000E+04      8.461533E+00     1       +4.00      8.888900E+00    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.230000E+04      8.575056E+00     1       +3.00      1.142900E+01    0.000000E+00    3.270000E-01    1.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279000E+04      8.674389E+00     1       +5.00      8.145500E-02    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290000E+04      8.696688E+00     1       +4.00      1.777800E+01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305000E+04      8.727096E+00     0       +4.00      1.333300E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.321500E+04      8.760545E+00     0       +4.00      2.666700E+01    0.000000E+00    1.074000E+00    5.370000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.371000E+04      8.860891E+00     1       +5.00      6.545500E-02    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.392000E+04      8.903462E+00     1       +2.00      1.600000E+01    0.000000E+00    3.840000E-01    1.920000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.408000E+04      8.935898E+00     1       +3.00      1.142900E+01    0.000000E+00    3.420000E-01    1.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.530000E+04      9.183216E+00     1       +2.00      1.600000E+01    0.000000E+00    3.170000E-01    1.585000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.557000E+04      9.237950E+00     1       +4.00      1.173300E-01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.573000E+04      9.270386E+00     0       +3.00      4.800000E+02    0.000000E+00    5.210000E-01    2.605000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.578000E+04      9.280521E+00     1       +5.00      1.090900E+01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.718000E+04      9.564329E+00     0       +3.00      6.000000E+01    0.000000E+00    5.300000E-02    2.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.731000E+04      9.590683E+00     1       +5.00      7.272700E+00    0.000000E+00    3.270000E-01    1.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.831000E+04      9.793404E+00     1       +5.00      7.272700E+00    0.000000E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.853000E+04      9.838001E+00     1       +5.00      7.272700E+00    0.000000E+00    4.520000E-01    2.260000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.879000E+04      9.890709E+00     0       +4.00      4.000000E+01    0.000000E+00    4.780000E-01    2.390000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.912000E+04      9.957606E+00     0       +3.00      4.571400E+01    0.000000E+00    4.120000E-01    2.060000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.954000E+04      1.004275E+01     1       +4.00      1.333300E+01    0.000000E+00    8.000000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.975000E+04      1.008532E+01     1       +3.00      1.440000E-01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.050000E+04      1.023736E+01     1       +4.00      4.444400E+00    0.000000E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068500E+04      1.027486E+01     1       +3.00      5.714300E+00    0.000000E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.105000E+04      1.034886E+01     1       +4.00      1.333300E+01    0.000000E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.168500E+04      1.047758E+01     0       +3.00      4.000000E+01    0.000000E+00    4.020000E-01    2.010000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.202500E+04      1.054651E+01     0       +4.00      4.000000E+01    0.000000E+00    4.630000E-01    2.315000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.233000E+04      1.060834E+01     0       +3.00      8.571400E+01    0.000000E+00    4.180000E-01    2.090000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.307500E+04      1.075936E+01     0       +3.00      4.000000E+01    0.000000E+00    2.830000E-01    1.415000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.425500E+04      1.099857E+01     1       +5.00      1.818200E+01    0.000000E+00    4.260000E-01    2.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.452500E+04      1.105331E+01     1       +4.00      1.333300E+01    0.000000E+00    3.100000E-01    1.550000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.473000E+04      1.109487E+01     0       +3.00      4.000000E+01    0.000000E+00    1.760000E+00    8.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.492000E+04      1.113338E+01     1       +3.00      3.428600E+01    0.000000E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.512500E+04      1.117494E+01     0       +3.00      4.000000E+01    0.000000E+00    4.450000E-01    2.225000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.665500E+04      1.148510E+01     1       +5.00      1.149100E-01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.701000E+04      1.155707E+01     1       +5.00      7.272700E+00    0.000000E+00    4.100000E-01    2.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.789000E+04      1.173546E+01     0       +3.00      3.500600E+01    0.000000E+00    4.870000E-01    2.435000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.876000E+04      1.191183E+01     1       +4.00      2.666700E+01    0.000000E+00    7.060000E-01    3.530000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.877000E+04      1.191385E+01     0       +3.00      1.640000E+03    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911000E+04      1.198278E+01     0       +3.00      5.000000E+01    0.000000E+00    1.047000E+00    5.235000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.992000E+04      1.214698E+01     1       +5.00      2.181800E+01    0.000000E+00    3.600000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.014000E+04      1.219158E+01     0       +3.00      4.000000E+01    0.000000E+00    7.780000E-01    3.890000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.042000E+04      1.224834E+01     1       +2.00      1.600000E+01    0.000000E+00    3.420000E-01    1.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.189000E+04      1.254634E+01     0       +4.00      5.235600E+02    0.000000E+00    7.000000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.202500E+04      1.257371E+01     1       +4.00      2.666700E+01    0.000000E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.249000E+04      1.266797E+01     0       +3.00      5.645700E+02    0.000000E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250000E+04      1.267000E+01     1       +3.00      1.142900E+01    0.000000E+00    2.900000E-01    1.450000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.285000E+04      1.274095E+01     0       +4.00      9.955600E+01    0.000000E+00    4.870000E-01    2.435000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.305000E+04      1.278150E+01     1       +3.00      5.714300E+00    0.000000E+00    4.920000E-01    2.460000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.340000E+04      1.285245E+01     1       +5.00      9.600000E-02    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385000E+04      1.294367E+01     1       +2.00      2.400000E+01    0.000000E+00    5.920000E-01    2.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.478000E+04      1.313220E+01     1       +4.00      2.666700E+01    0.000000E+00    5.880000E-01    2.940000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.552000E+04      1.328221E+01     1       +5.00      2.181800E+01    0.000000E+00    6.280000E-01    3.140000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600000E+04      1.337952E+01     0       +3.00      1.600000E+02    0.000000E+00    3.280000E-01    1.640000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
