# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:25:53 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 148
# I                                  : 0
# Abundancy                       [%]: 5.756
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.150000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 108
# Number of resonances (<Emax2)      : 115
# Thermal  (n,g) xs (calculated) [b.]: 2.583660E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.602070E+01  
# MACS 30 keV (calculated)       [b.]: 1.504800E-01
# Westcott factor (calculated)       : 1.000630E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.381190E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.584770E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 3.827640E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.822320E-02 
# Average Gg       l=0           [eV]: 4.152500E-02 
# Average level spacing D0 (l=0) [eV]: 2.089740E+02 
# Neutron strength function S0 (l=0) : 3.348380E-04 
#
# Average Gtotal   l=1           [eV]: 3.576090E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.058140E-02 
# Average Gg       l=1           [eV]: 2.393280E-02 
# Average level spacing D1 (l=1) [eV]: 1.234850E+02 
# Neutron strength function S1 (l=1) : 9.081390E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.054100E+03      2.954220E-01     0       +0.50      2.530000E+00    1.772700E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176200E+03      3.296420E-01     0       +0.50      2.650000E+00    1.856700E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208800E+03      3.387780E-01     0       +0.50      3.640000E-02    2.550000E-04    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244000E+03      3.486430E-01     1       +0.50      8.000000E-03    5.600000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+03      3.640580E-01     1       +1.50      1.650000E-03    1.200000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344300E+03      3.767540E-01     0       +0.50      1.815000E+00    1.271700E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388000E+03      3.890010E-01     1       +1.50      4.450000E-03    3.100000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.533500E+03      4.297790E-01     0       +0.50      3.690000E+00    2.585400E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793700E+03      5.027020E-01     0       +0.50      1.125000E-01    7.880000E-04    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.028300E+03      5.684510E-01     0       +0.50      5.050000E-01    3.538000E-03    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.177700E+03      6.103220E-01     0       +0.50      5.875000E+00    4.116400E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376900E+03      6.661500E-01     0       +0.50      3.400000E+00    2.382200E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.429500E+03      6.808920E-01     0       +0.50      2.050000E+00    1.436300E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562300E+03      7.181100E-01     0       +0.50      9.000000E+00    6.305900E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710000E+03      7.595050E-01     1       +0.50      2.200000E-02    1.540000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772000E+03      7.768810E-01     1       +0.50      1.200000E-02    8.400000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784000E+03      7.802440E-01     0       +0.50      1.210000E+00    8.478000E-03    3.700000E-02    1.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989000E+03      8.376970E-01     0       +0.50      2.170000E+00    1.520400E-02    3.600000E-02    1.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.045000E+03      8.533920E-01     1       +0.50      2.100000E-03    1.500000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065000E+03      8.589970E-01     1       +1.50      3.550000E-03    2.500000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.121000E+03      8.746910E-01     1       +1.50      3.000000E-02    2.100000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170000E+03      8.884240E-01     1       +1.50      2.000000E-02    1.400000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.355000E+03      9.402720E-01     1       +1.50      8.500000E-03    6.000000E-05    2.000000E-02    1.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.442000E+03      9.646550E-01     1       +1.50      4.150000E-03    2.900000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.484000E+03      9.764260E-01     0       +0.50      6.650000E-01    4.659000E-03    3.100000E-02    1.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.612000E+03      1.012299E+00     1       +1.50      3.500000E-03    2.500000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.645000E+03      1.021548E+00     0       +0.50      9.300000E-02    6.520000E-04    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.769000E+03      1.056300E+00     1       +1.50      2.500000E-03    1.800000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.812000E+03      1.068351E+00     0       +0.50      4.300000E-01    3.013000E-03    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.837000E+03      1.075358E+00     1       +1.50      6.000000E-03    4.200000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.891000E+03      1.090492E+00     0       +0.50      1.915000E+01    1.341760E-01    3.500000E-02    1.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.948000E+03      1.106467E+00     1       +0.50      4.400000E-03    3.100000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.972000E+03      1.113193E+00     1       +1.50      1.600000E-03    1.100000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.027000E+03      1.128607E+00     1       +1.50      6.000000E-03    4.200000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.073000E+03      1.141499E+00     0       +0.50      1.755000E+01    1.229650E-01    6.700000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.145000E+03      1.161678E+00     1       +1.50      7.500000E-03    5.300000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267000E+03      1.195869E+00     0       +0.50      7.200000E+00    5.044700E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      1.207080E+00     1       +1.50      8.000000E-03    5.600000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.403000E+03      1.233985E+00     1       +1.50      4.000000E-03    2.800000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.420000E+03      1.238749E+00     0       +0.50      1.490000E+00    1.044000E-02    4.700000E-02    2.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.442000E+03      1.244915E+00     1       +0.50      8.000000E-03    5.600000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.522000E+03      1.267336E+00     1       +1.50      1.600000E-03    1.100000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.565000E+03      1.279387E+00     1       +1.50      1.050000E-03    7.000000E-06    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.619000E+03      1.294521E+00     1       +0.50      1.500000E-02    1.050000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.653000E+03      1.304050E+00     0       +0.50      4.865000E+00    3.408700E-02    3.800000E-02    1.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.691000E+03      1.314700E+00     0       +0.50      9.000000E-01    6.306000E-03    3.700000E-02    1.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.807000E+03      1.347210E+00     1       +1.50      1.600000E-03    1.100000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.838000E+03      1.355898E+00     1       +1.50      2.250000E-02    1.580000E-04    2.350000E-02    1.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041000E+03      1.412791E+00     1       +0.50      3.600000E-02    2.520000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068000E+03      1.420358E+00     1       +1.50      2.450000E-02    1.720000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.222000E+03      1.463518E+00     1       +0.50      1.700000E-02    1.190000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292000E+03      1.483136E+00     0       +0.50      3.775000E+00    2.645000E-02    4.100000E-02    2.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.302000E+03      1.485939E+00     1       +1.50      1.350000E-02    9.500000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.401000E+03      1.513684E+00     1       +1.50      2.700000E-02    1.890000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460000E+03      1.530220E+00     0       +0.50      1.590000E+00    1.114000E-02    3.200000E-02    1.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.632000E+03      1.578424E+00     1       +1.50      3.000000E-03    2.100000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.669000E+03      1.588794E+00     0       +0.50      4.000000E+00    2.802600E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.788000E+03      1.622145E+00     0       +0.50      2.550000E-01    1.787000E-03    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.933000E+03      1.662783E+00     1       +1.50      2.700000E-02    1.890000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.964000E+03      1.671471E+00     1       +1.50      1.200000E-02    8.400000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.068000E+03      1.700618E+00     1       +1.50      3.500000E-03    2.500000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.093000E+03      1.707624E+00     0       +0.50      5.355000E+00    3.752000E-02    4.600000E-02    2.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.133000E+03      1.718835E+00     1       +0.50      6.000000E-03    4.200000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.165000E+03      1.727803E+00     1       +0.50      4.000000E-03    2.800000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.213000E+03      1.741255E+00     1       +1.50      2.000000E-03    1.400000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.313000E+03      1.769281E+00     1       +1.50      7.000000E-03    4.900000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.343000E+03      1.777689E+00     1       +1.50      2.700000E-02    1.890000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.415000E+03      1.797868E+00     1       +1.50      6.000000E-03    4.200000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.460000E+03      1.810480E+00     1       +0.50      6.000000E-03    4.200000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.490000E+03      1.818887E+00     0       +0.50      4.950000E-01    3.468000E-03    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.545000E+03      1.834302E+00     1       +1.50      1.000000E-03    7.000000E-06    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.620000E+03      1.855321E+00     1       +0.50      1.800000E-02    1.260000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.640000E+03      1.860926E+00     0       +0.50      3.670000E+00    2.571400E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.763000E+03      1.895398E+00     1       +1.50      3.000000E-02    2.100000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.783000E+03      1.901004E+00     1       +1.50      1.800000E-02    1.260000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.860000E+03      1.922584E+00     1       +1.50      8.500000E-03    6.000000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.925000E+03      1.940801E+00     1       +1.50      1.500000E-03    1.100000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.968000E+03      1.952852E+00     1       +0.50      8.000000E-03    5.600000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.058000E+03      1.978075E+00     0       +0.50      1.409000E+01    9.872200E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.100000E+03      1.989846E+00     1       +1.50      2.200000E-02    1.540000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.133000E+03      1.999095E+00     1       +1.50      1.000000E-02    7.000000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.195000E+03      2.016471E+00     1       +1.50      3.700000E-02    2.590000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.240000E+03      2.029082E+00     1       +1.50      8.000000E-03    5.600000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.303000E+03      2.046739E+00     0       +0.50      6.000000E+00    4.203900E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.370000E+03      2.065516E+00     0       +0.50      2.805000E+00    1.965300E-02    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.505000E+03      2.103351E+00     1       +0.50      4.900000E-02    3.430000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.545000E+03      2.114562E+00     1       +0.50      4.900000E-02    3.430000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.586000E+03      2.126052E+00     0       +0.50      1.600000E-01    1.121000E-03    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.668000E+03      2.149034E+00     0       +0.50      1.400000E+01    9.809200E-02    6.700000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.710000E+03      2.160805E+00     1       +1.50      5.500000E-03    3.900000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.798000E+03      2.185467E+00     1       +1.50      1.650000E-03    1.200000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.893000E+03      2.212092E+00     1       +1.50      4.000000E-03    2.800000E-05    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.950000E+03      2.228067E+00     1       +1.50      3.700000E-02    2.590000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.978000E+03      2.235914E+00     1       +1.50      4.650000E-02    3.260000E-04    2.400000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.646000E+03      2.423128E+00     0       +0.50      2.425000E+01    1.699090E-01    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.774000E+03      2.459001E+00     0       +0.50      7.000000E+00    4.904600E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.049000E+03      2.536073E+00     0       +0.50      8.300000E+00    5.815400E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.390000E+03      2.631641E+00     0       +0.50      4.760000E+00    3.335100E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.600000E+03      2.690496E+00     0       +0.50      1.710000E+00    1.198100E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.676000E+03      2.711796E+00     0       +0.50      3.210000E+00    2.249100E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.973000E+03      2.795033E+00     0       +0.50      3.695000E+00    2.588900E-02    3.900000E-02    1.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
