# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:26:55 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 193
# I                                  : 0
# Half-life                   [years]: 50.0381 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.550270E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 5.049800E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.026890E+03 
# MACS 30 keV (calculated)       [b.]: 8.059500E-01
# Westcott factor (calculated)       : 1.002770E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.587430E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.854990E+02 
#
# Scattering radius              [fm]: 7.79 
#
# Average Gtotal   l=0           [eV]: 1.425420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.235650E-03 
# Average Gg       l=0           [eV]: 9.563010E-02 
# Average level spacing D0 (l=0) [eV]: 5.520390E+00 
# Neutron strength function S0 (l=0) : 2.026690E-04 
#
# Average Gtotal   l=1           [eV]: 9.282390E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.602490E-03 
# Average Gg       l=1           [eV]: 9.263980E-02 
# Average level spacing D1 (l=1) [eV]: 9.550270E+01 
# Neutron strength function S1 (l=1) : 7.443330E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.119758E+01      8.883000E-03     0       +1.00      3.560000E-04    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.557945E+01      1.013100E-02     0       +1.00      1.433000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.907316E+01      1.112600E-02     0       +1.00      6.313500E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.229124E+01      1.204200E-02     0       +0.00      4.193000E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.891462E+01      1.392800E-02     0       +1.00      1.146000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.068278E+01      1.727900E-02     0       +1.00      9.772000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911245E+01      1.967900E-02     0       +1.00      1.608100E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.986820E+01      1.989400E-02     0       +0.00      5.796000E-03    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.551338E+01      2.150200E-02     0       +1.00      2.311500E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.964835E+01      2.267900E-02     0       +0.00      2.985300E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.119489E+01      2.311900E-02     0       +1.00      5.569000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.980634E+01      2.557100E-02     0       +1.00      2.110000E-04    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011771E+02      2.880900E-02     0       +1.00      1.947000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077018E+02      3.066700E-02     0       +1.00      8.063000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144267E+02      3.258200E-02     0       +1.00      4.052800E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183274E+02      3.369300E-02     0       +0.00      2.095300E-01    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246017E+02      3.547900E-02     0       +1.00      9.300000E-05    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276475E+02      3.634600E-02     0       +0.00      3.386600E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297552E+02      3.694600E-02     0       +1.00      1.171000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361028E+02      3.875400E-02     0       +0.00      2.287900E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398109E+02      3.981000E-02     0       +1.00      1.930000E-04    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405704E+02      4.002600E-02     0       +1.00      6.050000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484260E+02      4.226300E-02     0       +0.00      6.370000E-04    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582643E+02      4.506400E-02     0       +1.00      6.878000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593836E+02      4.538300E-02     0       +1.00      1.359700E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772780E+02      5.047800E-02     0       +1.00      5.780000E-04    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852822E+02      5.275700E-02     0       +1.00      3.500000E-05    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882779E+02      5.361000E-02     0       +1.00      1.997700E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946421E+02      5.542200E-02     0       +1.00      3.357400E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.090134E+02      5.951400E-02     0       +1.00      1.072000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123136E+02      6.045400E-02     0       +0.00      5.917000E-03    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124399E+02      6.049000E-02     0       +1.00      1.221900E-01    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.246244E+02      6.396000E-02     0       +1.00      3.965900E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271932E+02      6.469100E-02     0       +1.00      3.486000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.384962E+02      6.790900E-02     0       +0.00      8.231100E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.420562E+02      6.892300E-02     0       +1.00      1.117700E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.476443E+02      7.051400E-02     0       +1.00      9.074500E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.545365E+02      7.247700E-02     0       +1.00      1.121700E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587551E+02      7.367800E-02     0       +0.00      1.649200E-01    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.607465E+02      7.424500E-02     0       +1.00      2.115300E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.752570E+02      7.837700E-02     0       +1.00      2.495600E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.759300E+02      7.856800E-02     0       +0.00      3.513300E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852546E+02      8.122300E-02     0       +1.00      2.909000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917629E+02      8.307700E-02     0       +1.00      6.821600E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921820E+02      8.319600E-02     0       +0.00      1.722000E-03    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019636E+02      8.598100E-02     0       +1.00      9.000000E-06    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.033024E+02      8.636200E-02     0       +1.00      8.461400E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.079410E+02      8.768300E-02     0       +1.00      1.637100E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112974E+02      8.863900E-02     0       +1.00      6.881000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192841E+02      9.091300E-02     0       +1.00      8.043000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.264835E+02      9.296300E-02     0       +0.00      8.065100E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.280808E+02      9.341800E-02     0       +1.00      2.132500E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.371762E+02      9.600800E-02     0       +1.00      1.131600E-01    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.393363E+02      9.662300E-02     0       +0.00      2.148600E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.442241E+02      9.801400E-02     0       +1.00      6.136000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.558979E+02      1.013380E-01     0       +1.00      7.001000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.569911E+02      1.016500E-01     0       +1.00      6.080800E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.640946E+02      1.036720E-01     0       +1.00      1.166600E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.745926E+02      1.066610E-01     0       +1.00      4.114200E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.814940E+02      1.086270E-01     0       +1.00      2.376000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.851076E+02      1.096560E-01     0       +0.00      2.463900E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.896151E+02      1.109390E-01     0       +1.00      3.346000E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925620E+02      1.117780E-01     1       +1.00      1.100000E-04    0.000000E+00    9.263500E-02    4.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935663E+02      1.120640E-01     0       +1.00      1.200000E-05    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.117440E+02      1.172400E-01     0       +1.00      1.845000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.151566E+02      1.182120E-01     0       +0.00      4.675000E-03    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.280788E+02      1.218910E-01     0       +1.00      1.000000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.289447E+02      1.221380E-01     0       +1.00      4.608500E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332415E+02      1.233610E-01     0       +1.00      2.490000E-04    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.377426E+02      1.246430E-01     0       +0.00      1.036100E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.397677E+02      1.252190E-01     0       +1.00      9.622600E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.414461E+02      1.256970E-01     0       +0.00      9.200100E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494742E+02      1.279830E-01     0       +1.00      7.130000E-04    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.512443E+02      1.284870E-01     0       +0.00      1.754500E-01    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.608087E+02      1.312110E-01     0       +1.00      2.014600E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.629510E+02      1.318210E-01     0       +0.00      9.400000E-05    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.647443E+02      1.323310E-01     0       +1.00      1.852100E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.746555E+02      1.351530E-01     0       +1.00      7.751000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.767803E+02      1.357580E-01     0       +1.00      6.206000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.780215E+02      1.361120E-01     0       +1.00      7.428000E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.814778E+02      1.370960E-01     0       +0.00      3.357000E-01    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.858037E+02      1.383280E-01     0       +1.00      6.443500E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877650E+02      1.388860E-01     0       +1.00      1.921200E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.882038E+02      1.390110E-01     0       +1.00      9.960000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.895210E+02      1.393860E-01     0       +0.00      3.238500E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.896434E+02      1.394210E-01     0       +1.00      4.171000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.977024E+02      1.417160E-01     0       +1.00      6.805000E-03    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.021028E+02      1.429690E-01     0       +1.00      1.766000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.065034E+02      1.442220E-01     0       +1.00      3.681000E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.072177E+02      1.444250E-01     0       +0.00      1.997900E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.091174E+02      1.449660E-01     0       +0.00      2.800000E-05    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.095300E+02      1.450840E-01     0       +1.00      4.229000E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.104522E+02      1.453460E-01     0       +1.00      6.617100E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.141072E+02      1.463870E-01     0       +1.00      2.399900E-02    0.000000E+00    9.642900E-02    4.821000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.165468E+02      1.470820E-01     0       +1.00      2.004600E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208229E+02      1.482990E-01     0       +1.00      1.425600E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235760E+02      1.490830E-01     1       +0.00      1.570000E-04    0.000000E+00    9.335100E-02    4.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.295491E+02      1.507840E-01     0       +1.00      6.270000E-04    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.362196E+02      1.526830E-01     0       +1.00      5.719200E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.410292E+02      1.540530E-01     0       +0.00      7.492600E-01    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440280E+02      1.549070E-01     0       +0.00      1.503900E-01    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.454917E+02      1.553230E-01     0       +1.00      3.375000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.574814E+02      1.587370E-01     0       +1.00      3.298000E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.581514E+02      1.589280E-01     0       +0.00      1.385800E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.594124E+02      1.592870E-01     0       +1.00      3.370500E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
