# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:10:29 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 242
# I                                  : 1
# Half-life                   [years]: 141.109 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.300000E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 105
# Number of resonances (<Emax2)      : 106
# Thermal  (n,g) xs (calculated) [b.]: 1.229220E+03 
# Res. Int (n,g) (calculated)    [b.]: 1.976360E+02  
# MACS 30 keV (calculated)       [b.]: 2.162400E-01
# Westcott factor (calculated)       : 1.100510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.253040E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.521300E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 6.390180E+03 
# Resonance Integral (n,f) xs    [b.]: 1.294410E+03
#
# Scattering radius              [fm]: 9.17 
#
# Average Gtotal   l=0           [eV]: 4.260960E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.056660E-04 
# Average Gg       l=0           [eV]: 5.000000E-02 
# Average level spacing D0 (l=0) [eV]: 4.134610E-01 
# Neutron strength function S0 (l=0) : 1.282060E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.700000E+00      1.868000E-03     0       +5.50      4.700000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +1.842000E-01   6.035900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.950000E+00      1.950000E-03     0       +5.50      3.560000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +3.069100E-01   1.005680E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.150000E+00      2.015000E-03     0       +4.50      8.100000E-05    1.000000E-06    5.000000E-02    2.500000E-03    +2.455700E-01   8.046800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.650000E+00      2.179000E-03     0       +5.50      2.140000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +2.023400E-01   6.630300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.840000E+00      2.241000E-03     0       +5.50      3.800000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +6.999100E-02   2.293500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.000000E+00      2.294000E-03     0       +4.50      3.600000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +1.107100E-01   3.627700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.210000E+00      2.363000E-03     0       +4.50      1.040000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +3.540000E-01   1.159990E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.070000E+00      2.644000E-03     0       +5.50      1.310000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +4.707400E-01   1.542520E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.600000E+00      2.818000E-03     0       +5.50      7.300000E-05    1.000000E-06    5.000000E-02    2.500000E-03    +5.000000E-01   1.638400E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.030000E+00      2.959000E-03     0       +4.50      4.120000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +8.500000E-01   2.785280E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.430000E+00      3.090000E-03     0       +4.50      5.700000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +1.469100E-01   4.813900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.880000E+00      3.237000E-03     0       +5.50      1.590000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +5.751200E-01   1.884550E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.030000E+01      3.375000E-03     0       +4.50      1.400000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +8.904000E-02   2.917700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.062000E+01      3.480000E-03     0       +4.50      1.240000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +4.002000E-01   1.311370E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.087000E+01      3.562000E-03     0       +5.50      7.300000E-05    1.000000E-06    5.000000E-02    2.500000E-03    +1.717500E-01   5.627900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.125000E+01      3.686000E-03     0       +5.50      9.500000E-05    1.000000E-06    5.000000E-02    2.500000E-03    +3.999700E-01   1.310620E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.143000E+01      3.745000E-03     0       +4.50      1.370000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +2.736300E-01   8.966300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.179000E+01      3.863000E-03     0       +5.50      3.800000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +1.016300E-01   3.330200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+01      3.906000E-03     0       +4.50      3.570000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +3.972500E-01   1.301710E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.262000E+01      4.135000E-03     0       +4.50      8.090000E-04    7.000000E-06    5.000000E-02    2.500000E-03    +3.434600E-01   1.125450E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.304000E+01      4.273000E-03     0       +5.50      4.310000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +3.000000E-01   9.830400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.341000E+01      4.394000E-03     0       +5.50      8.620000E-04    7.000000E-06    5.000000E-02    2.500000E-03    +4.000000E-01   1.310720E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.390000E+01      4.555000E-03     0       +4.50      2.110000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +2.796500E-01   9.163600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.442000E+01      4.725000E-03     0       +4.50      3.970000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +5.171000E-01   1.694430E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.468000E+01      4.810000E-03     0       +5.50      3.340000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +4.472400E-01   1.465510E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.515000E+01      4.964000E-03     0       +5.50      4.500000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +6.995200E-02   2.292200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.567000E+01      5.135000E-03     0       +4.50      7.880000E-04    6.000000E-06    5.000000E-02    2.500000E-03    +5.962100E-01   1.953660E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.606000E+01      5.263000E-03     0       +5.50      7.200000E-05    1.000000E-06    5.000000E-02    2.500000E-03    +1.589200E-01   5.207500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.648000E+01      5.400000E-03     0       +4.50      6.090000E-04    5.000000E-06    5.000000E-02    2.500000E-03    +6.009400E-01   1.969160E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.692000E+01      5.544000E-03     0       +5.50      9.920000E-04    8.000000E-06    5.000000E-02    2.500000E-03    +6.489100E-01   2.126350E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.750000E+01      5.734000E-03     0       +5.50      3.100000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +4.169000E-01   1.366100E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.782000E+01      5.839000E-03     0       +4.50      1.760000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +2.224700E-01   7.289900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.847000E+01      6.052000E-03     0       +4.50      9.630000E-04    8.000000E-06    5.000000E-02    2.500000E-03    +6.491100E-01   2.127000E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.907000E+01      6.249000E-03     0       +5.50      7.180000E-04    6.000000E-06    5.000000E-02    2.500000E-03    +4.732500E-01   1.550740E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.931000E+01      6.328000E-03     0       +5.50      5.770000E-04    5.000000E-06    5.000000E-02    2.500000E-03    +3.910100E-01   1.281260E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.970000E+01      6.455000E-03     0       +4.50      5.940000E-04    5.000000E-06    5.000000E-02    2.500000E-03    +4.411900E-01   1.445690E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.000000E+01      6.554000E-03     0       +4.50      4.370000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +2.723900E-01   8.925700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.030000E+01      6.652000E-03     0       +5.50      3.360000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +3.225800E-01   1.057030E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.090000E+01      6.849000E-03     0       +5.50      2.330000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +4.923100E-01   1.613200E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.115000E+01      6.930000E-03     0       +4.50      1.470000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +2.672900E-01   8.758600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.146000E+01      7.032000E-03     0       +5.50      8.860000E-04    7.000000E-06    5.000000E-02    2.500000E-03    +5.568700E-01   1.824750E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.180000E+01      7.143000E-03     0       +5.50      1.160000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +6.988400E-02   2.290000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.215000E+01      7.258000E-03     0       +4.50      4.240000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +3.606000E-01   1.181610E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.250000E+01      7.373000E-03     0       +5.50      9.430000E-04    8.000000E-06    5.000000E-02    2.500000E-03    +6.657500E-01   2.181530E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.300000E+01      7.537000E-03     0       +5.50      2.980000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +5.083600E-01   1.665790E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.330000E+01      7.635000E-03     0       +4.50      1.330000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +9.048400E-01   2.964980E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.365000E+01      7.750000E-03     0       +4.50      3.610000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +8.443300E-01   2.766700E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.465000E+01      8.077000E-03     0       +5.50      5.400000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +6.994600E-02   2.292000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.492000E+01      8.166000E-03     0       +5.50      1.090000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +2.183000E-01   7.153200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.510000E+01      8.225000E-03     0       +4.50      2.110000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +2.071200E-01   6.786900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.538000E+01      8.317000E-03     0       +4.50      1.870000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +1.829000E-01   5.993300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.568000E+01      8.415000E-03     0       +5.50      2.450000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +2.943500E-01   9.645300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.699000E+01      8.844000E-03     0       +4.50      2.300000E-03    1.900000E-05    5.000000E-02    2.500000E-03    +4.746000E-01   1.555170E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.715000E+01      8.897000E-03     0       +5.50      8.100000E-05    1.000000E-06    5.000000E-02    2.500000E-03    +2.675700E-01   8.767700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.740000E+01      8.978000E-03     0       +4.50      1.097000E-03    9.000000E-06    5.000000E-02    2.500000E-03    +4.338000E-01   1.421470E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.845000E+01      9.322000E-03     0       +4.50      1.633000E-03    1.300000E-05    5.000000E-02    2.500000E-03    +7.398500E-01   2.424340E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.875000E+01      9.421000E-03     0       +5.50      1.350000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +6.986500E-02   2.289300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.900000E+01      9.503000E-03     0       +5.50      1.695000E-03    1.400000E-05    5.000000E-02    2.500000E-03    +6.350000E-01   2.080770E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.940000E+01      9.634000E-03     0       +4.50      5.340000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +1.779100E-01   5.829800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.975000E+01      9.748000E-03     0       +5.50      5.330000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +2.248500E-01   7.367900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.008000E+01      9.857000E-03     0       +4.50      1.035000E-03    8.000000E-06    5.000000E-02    2.500000E-03    +4.880400E-01   1.599210E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.055000E+01      1.001100E-02     0       +4.50      3.800000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +3.921600E-01   1.285030E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.098000E+01      1.015200E-02     0       +5.50      1.750000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +2.658600E-01   8.711700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.155000E+01      1.033800E-02     0       +4.50      6.470000E-04    5.000000E-06    5.000000E-02    2.500000E-03    +5.021600E-01   1.645480E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.200000E+01      1.048600E-02     0       +5.50      2.210000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +3.889100E-01   1.274380E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.235000E+01      1.060000E-02     0       +4.50      2.750000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +3.201100E-01   1.048940E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.285000E+01      1.076400E-02     0       +5.50      1.570000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +2.457100E-01   8.051400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.360000E+01      1.101000E-02     0       +5.50      6.890000E-04    6.000000E-06    5.000000E-02    2.500000E-03    +8.153200E-01   2.671640E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.385000E+01      1.109200E-02     0       +4.50      2.970000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +2.224000E-01   7.287600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.408000E+01      1.116700E-02     0       +4.50      2.900000E-05    0.000000E+00    5.000000E-02    2.500000E-03    +8.332300E-02   2.730300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.420000E+01      1.120700E-02     0       +5.50      2.340000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +1.418900E-01   4.649400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.470000E+01      1.137000E-02     0       +4.50      1.488000E-03    1.200000E-05    5.000000E-02    2.500000E-03    +7.552700E-01   2.474870E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.500000E+01      1.146900E-02     0       +5.50      2.640000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +8.791700E-02   2.880900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.533000E+01      1.157700E-02     0       +4.50      1.092000E-03    9.000000E-06    5.000000E-02    2.500000E-03    +3.316100E-01   1.086620E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.588000E+01      1.175700E-02     0       +5.50      1.454000E-03    1.200000E-05    5.000000E-02    2.500000E-03    +4.568900E-01   1.497140E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.635000E+01      1.191100E-02     0       +5.50      1.617000E-03    1.300000E-05    5.000000E-02    2.500000E-03    +5.970200E-01   1.956310E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.665000E+01      1.200900E-02     0       +4.50      9.650000E-04    8.000000E-06    5.000000E-02    2.500000E-03    +8.480300E-01   2.778820E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.710000E+01      1.215700E-02     0       +5.50      1.900000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +1.161900E-01   3.807300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.752000E+01      1.229500E-02     0       +4.50      8.770000E-04    7.000000E-06    5.000000E-02    2.500000E-03    +3.103400E-01   1.016920E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.785000E+01      1.240300E-02     0       +5.50      1.016000E-03    8.000000E-06    5.000000E-02    2.500000E-03    +5.515700E-01   1.807380E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+01      1.255000E-02     0       +5.50      4.840000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +8.201400E-01   2.687430E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.890000E+01      1.274700E-02     0       +4.50      7.570000E-04    6.000000E-06    5.000000E-02    2.500000E-03    +6.700700E-01   2.195680E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.925000E+01      1.286100E-02     0       +5.50      4.590000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +2.841300E-01   9.310400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.960000E+01      1.297600E-02     0       +5.50      3.010000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +9.421200E-02   3.087100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.995000E+01      1.309100E-02     0       +4.50      1.435000E-03    1.200000E-05    5.000000E-02    2.500000E-03    +5.305100E-01   1.738370E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.040000E+01      1.323800E-02     0       +4.50      4.840000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +2.779000E-01   9.106200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.080000E+01      1.336900E-02     0       +5.50      3.120000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +2.202800E-01   7.218100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.118000E+01      1.349400E-02     0       +5.50      3.150000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +9.477200E-02   3.105500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.145000E+01      1.358200E-02     0       +4.50      3.060000E-04    3.000000E-06    5.000000E-02    2.500000E-03    +6.969400E-02   2.283700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.168000E+01      1.365800E-02     0       +4.50      1.410000E-04    1.000000E-06    5.000000E-02    2.500000E-03    +1.012800E-01   3.318700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.190000E+01      1.373000E-02     0       +5.50      1.118000E-03    9.000000E-06    5.000000E-02    2.500000E-03    +8.469000E-01   2.775120E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.262000E+01      1.396600E-02     0       +4.50      4.490000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +3.567300E-01   1.168930E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.290000E+01      1.405700E-02     0       +4.50      4.440000E-04    4.000000E-06    5.000000E-02    2.500000E-03    +8.231900E-01   2.697430E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.330000E+01      1.418900E-02     0       +5.50      2.650000E-04    2.000000E-06    5.000000E-02    2.500000E-03    +9.711100E-02   3.182100E-02    +0.000000E+00   0.000000E+00     evaluated 
