# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:46:53 2025
#                        
# Element                            : Cf
# Z                                  : 98
# A                                  : 252
# I                                  : 0
# Half-life                   [years]: 2.64682 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 37
# Number of resonances (<Emax2)      : 37
# Thermal  (n,g) xs (calculated) [b.]: 2.070750E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.731180E+01  
# MACS 30 keV (calculated)       [b.]: 4.164900E-01
# Westcott factor (calculated)       : 9.954600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.103820E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.189850E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 3.302700E+01 
# Resonance Integral (n,f) xs    [b.]: 9.309400E+01
#
# Scattering radius              [fm]: 9.23 
#
# Average Gtotal   l=0           [eV]: 1.755760E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.944150E-03 
# Average Gg       l=0           [eV]: 3.500000E-02 
# Average level spacing D0 (l=0) [eV]: 2.857140E+01 
# Neutron strength function S0 (l=0) : 1.419890E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.462000E+02      8.380900E-02     0       +0.50      4.187000E-03    3.600000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.071000E+02      1.045400E-01     0       +0.50      3.894000E-03    3.300000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.380000E+02      1.150590E-01     0       +0.50      2.502000E-03    2.100000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.874000E+02      1.318750E-01     0       +0.50      2.577400E-02    2.190000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.936000E+02      1.339850E-01     0       +0.50      2.869000E-03    2.400000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.048000E+02      1.377980E-01     0       +0.50      3.302700E-02    2.810000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.170000E+02      1.419510E-01     0       +0.50      4.904000E-03    4.200000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.267000E+02      1.452530E-01     0       +0.50      1.832700E-02    1.560000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.454000E+02      1.516190E-01     0       +0.50      1.728400E-02    1.470000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.908000E+02      1.670730E-01     0       +0.50      1.202500E-02    1.020000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.202000E+02      1.770810E-01     0       +0.50      5.160000E-03    4.400000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.572000E+02      1.896760E-01     0       +0.50      3.700000E-01    3.149000E-03    3.500000E-02    1.750000E-03    +4.250000E-02   1.446800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.619000E+02      1.912760E-01     0       +0.50      3.064100E-02    2.610000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.064000E+02      2.064250E-01     0       +0.50      6.802600E-02    5.790000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.264000E+02      2.132330E-01     0       +0.50      3.184000E-03    2.700000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.437000E+02      2.191220E-01     0       +0.50      4.320000E-03    3.700000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.742000E+02      2.295040E-01     0       +0.50      1.234000E-02    1.050000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.062000E+02      2.403980E-01     0       +0.50      1.255500E-02    1.070000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.261000E+02      2.471720E-01     0       +0.50      1.250000E+00    1.063800E-02    3.500000E-02    1.750000E-03    +8.200000E-02   2.791400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.541000E+02      2.567030E-01     0       +0.50      1.914600E-02    1.630000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +7.711000E+02      2.624900E-01     0       +0.50      2.094800E-02    1.780000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.135000E+02      2.769240E-01     0       +0.50      3.751000E-03    3.200000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.331000E+02      2.835960E-01     0       +0.50      1.300000E+00    1.106300E-02    3.500000E-02    1.750000E-03    +4.400000E-02   1.497800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.410000E+02      2.862850E-01     0       +0.50      8.226000E-03    7.000000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +8.776000E+02      2.987440E-01     0       +0.50      1.631200E-02    1.390000E-04    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.318000E+02      3.171940E-01     0       +0.50      8.087000E-03    6.900000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.835000E+02      3.347930E-01     0       +0.50      5.133000E-03    4.400000E-05    3.500000E-02    1.750000E-03    +3.500000E-02   1.191400E-02    +0.000000E+00   0.000000E+00     evaluated 
