# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:59 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 206
# I                                  : 0
# Abundancy                       [%]: 24.1
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 454
# Number of resonances (<Emax2)      : 459
# Thermal  (n,g) xs (calculated) [b.]: 2.651710E-02 
# Res. Int (n,g) (calculated)    [b.]: 1.079620E-01  
# MACS 30 keV (calculated)       [b.]: 1.442700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.083340E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.452890E+02 
#
# Scattering radius              [fm]: 9.70 
# Scattering radius L= 0         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 2         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 3         [fm]: 9.70 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.626090E+00 
# Average Gg       l=0           [eV]: 3.643110E+00 
# Average level spacing D0 (l=0) [eV]: 2.571430E+04 
# Neutron strength function S0 (l=0) : 1.050440E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.476740E-01 
# Average Gg       l=1           [eV]: 3.977140E-01 
# Average level spacing D1 (l=1) [eV]: 5.056180E+03 
# Neutron strength function S1 (l=1) : 2.484490E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 8.297570E-01 
# Average Gg       l=2           [eV]: 1.024720E+00 
# Average level spacing D2 (l=2) [eV]: 3.829790E+03 
# Neutron strength function S2 (l=2) : 1.026620E-04 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 1.894550E+00 
# Average Gg       l=3           [eV]: 7.869610E+00 
# Average level spacing D3 (l=3) [eV]: 9.000000E+05 
# Neutron strength function S3 (l=3) : 1.804330E-06 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.621000E+04      1.112733E+01     1       +0.50      4.325300E+01    3.322950E-01    3.542700E-01    1.771400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.746700E+04      1.151361E+01     1       +1.50      9.055400E-01    6.957000E-03    2.455300E-01    1.227600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.906000E+04      1.200314E+01     1       +1.50      6.022500E-02    4.630000E-04    1.800300E-01    9.001000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.065400E+04      1.249297E+01     1       +0.50      4.873700E-01    3.744000E-03    2.018700E-01    1.009300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.207110E+04      1.292845E+01     1       +1.50      5.480100E-01    4.210000E-03    5.855000E-01    2.927500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.749400E+04      1.459491E+01     1       +0.50      9.817800E+01    7.542620E-01    2.153900E-01    1.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.754400E+04      1.461027E+01     2       +1.50      5.430000E-02    4.170000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.390530E+04      1.656510E+01     1       +1.50      4.275100E+00    3.284400E-02    7.950000E-02    3.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.922070E+04      1.819852E+01     1       +1.50      1.351900E+00    1.038600E-02    4.618800E-01    2.309400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.395160E+04      1.965233E+01     2       +2.50      1.081800E+00    8.311000E-03    2.266700E-01    1.133400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.599600E+04      2.028057E+01     0       +0.50      9.317300E+01    7.158110E-01    1.398000E+00    6.990000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659000E+04      2.046311E+01     1       +1.50      7.404400E+00    5.688500E-02    1.703600E-01    8.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.749320E+04      2.074066E+01     2       +1.50      1.475000E-02    1.130000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.028600E+04      2.159889E+01     1       +0.50      1.078000E+01    8.281800E-02    8.838900E-02    4.419000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.805000E+04      2.398476E+01     1       +1.50      3.300000E+00    2.535300E-02    2.524800E-02    1.262000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.017300E+04      2.463716E+01     2       +1.50      9.200000E-02    7.070000E-04    5.185200E-01    2.592600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.038000E+04      2.470077E+01     2       +1.50      7.000000E+00    5.377800E-02    1.228500E+00    6.142500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.088780E+04      2.485682E+01     2       +2.50      1.700000E-02    1.310000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.271400E+04      2.541801E+01     1       +1.50      1.290000E-01    9.910000E-04    5.361100E-01    2.680500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.292000E+04      2.548132E+01     2       +1.50      8.000000E+00    6.146100E-02    1.099800E-01    5.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.361350E+04      2.569443E+01     2       +1.50      4.134000E-01    3.176000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.613000E+04      2.646775E+01     1       +0.50      1.600000E+01    1.229220E-01    9.831000E-02    4.916000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.845000E+04      2.718069E+01     2       +2.50      8.000000E+00    6.146100E-02    4.453700E-01    2.226900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.013000E+04      2.769695E+01     1       +1.50      7.500000E+01    5.761950E-01    8.298700E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.173310E+04      2.818958E+01     2       +2.50      2.365700E-01    1.817000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.262000E+04      2.846213E+01     0       +0.50      3.200000E+01    2.458430E-01    1.541800E+00    7.709000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.356100E+04      2.875129E+01     2       +1.50      7.001000E+00    5.378600E-02    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.476000E+04      2.911975E+01     2       +1.50      7.000000E+00    5.377800E-02    3.017900E-01    1.508900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.972100E+04      3.064426E+01     2       +1.50      2.260000E-02    1.740000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012200E+05      3.110491E+01     2       +2.50      8.000000E+00    6.146100E-02    9.494100E-02    4.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035600E+05      3.182399E+01     1       +0.50      6.500000E+01    4.993690E-01    7.190500E-02    3.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042520E+05      3.203664E+01     1       +0.50      6.500000E+01    4.993690E-01    1.510000E-01    7.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051500E+05      3.231260E+01     2       +1.50      2.420000E-02    1.860000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092170E+05      3.356239E+01     2       +2.50      2.470000E-02    1.900000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111700E+05      3.416254E+01     1       +1.50      3.000000E+01    2.304780E-01    8.737800E-02    4.369000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130280E+05      3.473351E+01     1       +0.50      6.000000E-02    4.610000E-04    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143550E+05      3.514129E+01     1       +1.50      2.500000E+00    1.920600E-02    6.461800E-01    3.230900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145200E+05      3.519200E+01     2       +2.50      5.600000E+00    4.302300E-02    4.494200E-01    2.247100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157300E+05      3.556383E+01     1       +1.50      5.700000E+00    4.379100E-02    8.795600E-02    4.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179900E+05      3.625833E+01     2       +2.50      5.100000E+00    3.918100E-02    3.979000E-01    1.989500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231600E+05      3.784707E+01     1       +0.50      3.500000E+01    2.688910E-01    1.189700E-01    5.949000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236850E+05      3.800840E+01     1       +1.50      1.648500E-01    1.266000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245960E+05      3.828835E+01     2       +1.50      3.000000E+02    2.304780E+00    2.001000E+00    1.000500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247740E+05      3.834305E+01     2       +1.50      4.810000E-02    3.700000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252500E+05      3.848933E+01     2       +1.50      2.100000E+01    1.613350E-01    3.987000E+00    1.993500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.260380E+05      3.873148E+01     1       +0.50      2.730000E+00    2.097300E-02    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278850E+05      3.929906E+01     2       +2.50      2.506700E-02    1.930000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400610E+05      4.304075E+01     2       +2.50      5.506700E-02    4.230000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405700E+05      4.319716E+01     2       +1.50      1.030000E+02    7.913080E-01    1.590200E+00    7.951000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409500E+05      4.331393E+01     1       +1.50      2.800000E+01    2.151130E-01    6.813300E-02    3.407000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.419470E+05      4.362031E+01     2       +1.50      5.715000E-02    4.390000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423300E+05      4.373801E+01     1       +0.50      1.200000E+01    9.219100E-02    1.538300E-01    7.692000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.447300E+05      4.447553E+01     2       +1.50      3.100000E+00    2.381600E-02    1.634300E-01    8.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.463100E+05      4.496106E+01     0       +0.50      1.760000E+02    1.352138E+00    5.172600E+00    2.586300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501100E+05      4.612880E+01     1       +1.50      5.980000E+02    4.594195E+00    1.303300E-01    6.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507000E+05      4.631011E+01     1       +0.50      4.400000E+00    3.380300E-02    2.863200E-01    1.431600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510900E+05      4.642996E+01     2       +2.50      1.900000E+01    1.459690E-01    5.128000E-01    2.564000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521200E+05      4.674647E+01     2       +2.50      5.000000E-01    3.841000E-03    8.062300E-02    4.031000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535200E+05      4.717670E+01     1       +0.50      1.000000E+01    7.682600E-02    2.387900E-01    1.194000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552720E+05      4.771508E+01     2       +1.50      1.964000E-01    1.509000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601700E+05      4.922024E+01     1       +1.50      6.800000E+01    5.224170E-01    6.175200E-02    3.088000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615900E+05      4.965661E+01     2       +2.50      6.000000E-01    4.610000E-03    1.173400E-01    5.867000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694320E+05      5.206645E+01     1       +1.50      3.903400E+00    2.998800E-02    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727800E+05      5.309530E+01     1       +1.50      7.300000E+01    5.608300E-01    1.329000E-01    6.645000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737400E+05      5.339030E+01     2       +1.50      4.700000E+01    3.610820E-01    3.648800E-01    1.824400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759200E+05      5.406021E+01     2       +1.50      1.941000E-01    1.491000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759600E+05      5.407251E+01     1       +1.50      1.300000E+01    9.987400E-02    2.207100E-01    1.103600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775510E+05      5.456142E+01     2       +2.50      3.161700E-01    2.429000E-03    5.065700E-01    2.532900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812300E+05      5.569198E+01     1       +1.50      2.700000E+01    2.074300E-01    1.196100E-01    5.981000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832860E+05      5.632379E+01     2       +2.50      6.696700E-02    5.140000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852750E+05      5.693501E+01     1       +1.50      9.635000E-02    7.400000E-04    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.896300E+05      5.827330E+01     1       +1.50      2.000000E+02    1.536520E+00    2.747900E-01    1.373900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897940E+05      5.832370E+01     2       +1.50      2.205000E-02    1.690000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912430E+05      5.876897E+01     1       +0.50      9.700000E+01    7.452120E-01    6.710000E-01    3.355000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934170E+05      5.943704E+01     2       +1.50      6.120000E-02    4.700000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969050E+05      6.050891E+01     2       +2.50      4.460000E-02    3.430000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969200E+05      6.051351E+01     1       +0.50      6.400000E+01    4.916860E-01    1.559400E-01    7.797000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984700E+05      6.098983E+01     2       +1.50      1.320000E+02    1.014103E+00    3.142900E+00    1.571450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996770E+05      6.136074E+01     1       +0.50      5.500000E-01    4.225000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.006900E+05      6.167204E+01     1       +1.50      1.200000E+01    9.219100E-02    8.238100E-01    4.119100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.029650E+05      6.237114E+01     2       +1.50      7.640000E-02    5.870000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.042100E+05      6.275373E+01     2       +1.50      2.350000E+02    1.805411E+00    6.862500E-01    3.431200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.078900E+05      6.388460E+01     0       +0.50      2.173000E+03    1.669429E+01    1.802400E-01    9.012000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099460E+05      6.451640E+01     2       +1.50      8.593500E-01    6.602000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117940E+05      6.508430E+01     1       +1.50      1.340000E-02    1.030000E-04    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.137900E+05      6.569767E+01     2       +1.50      2.200000E+01    1.690170E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.171970E+05      6.674464E+01     1       +1.50      1.382000E-01    1.062000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172160E+05      6.675047E+01     1       +1.50      1.000000E+01    7.682600E-02    8.550000E-02    4.275000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.175540E+05      6.685435E+01     1       +0.50      2.200000E+01    1.690170E-01    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.180540E+05      6.700800E+01     1       +0.50      6.200000E+00    4.763200E-02    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204300E+05      6.773814E+01     0       +0.50      1.407000E+03    1.080942E+01    5.832400E-01    2.916200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232540E+05      6.860596E+01     1       +0.50      7.180000E-02    5.520000E-04    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260370E+05      6.946117E+01     1       +1.50      2.589000E-01    1.989000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.279510E+05      7.004934E+01     2       +1.50      6.328500E-01    4.862000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.290110E+05      7.037508E+01     1       +1.50      3.500000E+01    2.688910E-01    4.150000E-02    2.075000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.302480E+05      7.075521E+01     2       +2.50      4.000000E+01    3.073040E-01    1.733300E-01    8.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312120E+05      7.105145E+01     1       +1.50      4.881500E-01    3.750000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.331440E+05      7.164515E+01     1       +0.50      5.500000E-01    4.225000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354220E+05      7.234518E+01     2       +1.50      1.070000E+02    8.220380E-01    1.370000E+00    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.396270E+05      7.363738E+01     1       +0.50      1.920000E-01    1.475000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407460E+05      7.398125E+01     1       +1.50      3.233000E-01    2.484000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.414450E+05      7.419604E+01     1       +1.50      3.900000E+01    2.996210E-01    7.425000E-01    3.712500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432080E+05      7.473782E+01     2       +2.50      3.657300E-01    2.810000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.449870E+05      7.528451E+01     1       +0.50      4.451000E-01    3.420000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508180E+05      7.707637E+01     2       +2.50      5.200000E+01    3.994950E-01    1.760000E-01    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.537160E+05      7.796693E+01     1       +0.50      2.043000E-01    1.570000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
