# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:40 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 241
# I                                  : 0
# Half-life                   [years]: 432.839 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 194
# Number of resonances (<Emax2)      : 194
# Thermal  (n,g) xs (calculated) [b.]: 6.842190E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.452210E+03  
# MACS 30 keV (calculated)       [b.]: 2.330700E+00
# Westcott factor (calculated)       : 1.010150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.179850E+01 
# Res. Int (n,el) (calculated)   [b.]: 6.979840E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 3.122160E+00 
# Resonance Integral (n,f) xs    [b.]: 7.718160E+00
#
# Scattering radius              [fm]: 9.16 
#
# Average Gtotal   l=0           [eV]: 4.966960E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.450220E-04 
# Average Gg       l=0           [eV]: 4.810320E-02 
# Average level spacing D0 (l=0) [eV]: 7.936510E-01 
# Neutron strength function S0 (l=0) : 9.116390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.337000E+01      2.682400E-02     0       +2.00      5.490000E-04    4.000000E-06    4.400000E-02    2.200000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.400600E+01      2.702900E-02     0       +3.00      1.204000E-03    1.000000E-05    6.200000E-02    3.100000E-03    +2.000000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.468500E+01      2.724700E-02     0       +2.00      2.522000E-03    2.000000E-05    5.700000E-02    2.850000E-03    +7.740000E-04   2.490000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.661000E+01      2.786700E-02     0       +3.00      2.190000E-04    2.000000E-06    4.100000E-02    2.050000E-03    +4.020000E-04   1.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.748100E+01      2.814700E-02     0       +3.00      1.750000E-04    1.000000E-06    3.000000E-02    1.500000E-03    +4.100000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.798400E+01      2.830900E-02     0       +2.00      4.466000E-03    3.600000E-05    5.700000E-02    2.850000E-03    +8.970000E-04   2.890000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.929700E+01      2.873100E-02     0       +3.00      4.060000E-04    3.000000E-06    4.600000E-02    2.300000E-03    +3.100000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.960200E+01      2.882900E-02     0       +2.00      2.437000E-03    2.000000E-05    5.700000E-02    2.850000E-03    +4.600000E-04   1.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.341200E+01      3.005500E-02     0       +3.00      5.397000E-03    4.300000E-05    5.400000E-02    2.700000E-03    +1.960000E-04   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.461000E+01      3.044100E-02     0       +3.00      6.250000E-04    5.000000E-06    3.800000E-02    1.900000E-03    +2.300000E-04   7.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.528500E+01      3.065800E-02     0       +2.00      5.020000E-04    4.000000E-06    4.300000E-02    2.150000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.568600E+01      3.078700E-02     0       +3.00      2.338000E-03    1.900000E-05    4.100000E-02    2.050000E-03    +2.410000E-04   7.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.610000E+01      3.092000E-02     0       +3.00      2.405000E-03    1.900000E-05    4.500000E-02    2.250000E-03    +1.630000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.646000E+01      3.103600E-02     0       +2.00      3.281000E-03    2.600000E-05    4.400000E-02    2.200000E-03    +2.750000E-04   8.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.742300E+01      3.134600E-02     0       +2.00      4.380000E-04    4.000000E-06    5.600000E-02    2.800000E-03    +2.980000E-04   9.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.835600E+01      3.164600E-02     0       +3.00      2.890000E-04    2.000000E-06    6.400000E-02    3.200000E-03    +2.270000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.001600E+02      3.222600E-02     0       +3.00      1.036000E-03    8.000000E-06    6.600000E-02    3.300000E-03    +2.400000E-04   7.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.016000E+02      3.269000E-02     0       +2.00      3.390000E-03    2.700000E-05    5.100000E-02    2.550000E-03    +2.810000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.025600E+02      3.299900E-02     0       +3.00      3.200000E-04    3.000000E-06    3.000000E-02    1.500000E-03    +8.400000E-05   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.032000E+02      3.320500E-02     0       +3.00      5.983000E-03    4.800000E-05    4.000000E-02    2.000000E-03    +2.900000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.047900E+02      3.371600E-02     0       +2.00      2.635000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +1.930000E-04   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.061500E+02      3.415400E-02     0       +3.00      5.852000E-03    4.700000E-05    4.400000E-02    2.200000E-03    +5.040000E-04   1.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.064000E+02      3.423400E-02     0       +2.00      4.023000E-03    3.200000E-05    4.500000E-02    2.250000E-03    +4.260000E-04   1.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.076200E+02      3.462700E-02     0       +3.00      1.680000E-03    1.400000E-05    5.700000E-02    2.850000E-03    +1.360000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.098200E+02      3.533500E-02     0       +3.00      2.791000E-03    2.200000E-05    4.400000E-02    2.200000E-03    +3.950000E-04   1.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.100900E+02      3.542100E-02     0       +2.00      4.007000E-03    3.200000E-05    4.500000E-02    2.250000E-03    +3.040000E-04   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.111700E+02      3.576900E-02     0       +3.00      4.110000E-04    3.000000E-06    2.900000E-02    1.450000E-03    +2.510000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.116300E+02      3.591700E-02     0       +3.00      3.820000E-03    3.100000E-05    5.700000E-02    2.850000E-03    +2.380000E-04   7.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.127500E+02      3.627700E-02     0       +2.00      4.970000E-04    4.000000E-06    4.400000E-02    2.200000E-03    +4.960000E-04   1.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.132800E+02      3.644800E-02     0       +2.00      3.940000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +3.540000E-04   1.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.139100E+02      3.665100E-02     0       +3.00      1.548000E-03    1.200000E-05    7.700000E-02    3.850000E-03    +3.080000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.150800E+02      3.702700E-02     0       +2.00      2.197000E-03    1.800000E-05    7.800000E-02    3.900000E-03    +4.440000E-04   1.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.157800E+02      3.725200E-02     0       +3.00      6.030000E-04    5.000000E-06    4.500000E-02    2.250000E-03    +3.670000E-04   1.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.164000E+02      3.745200E-02     0       +2.00      3.003000E-03    2.400000E-05    5.700000E-02    2.850000E-03    +1.860000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.176600E+02      3.785700E-02     0       +3.00      7.000000E-05    1.000000E-06    5.900000E-02    2.950000E-03    +3.680000E-04   1.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.185200E+02      3.813400E-02     0       +3.00      6.330000E-04    5.000000E-06    2.900000E-02    1.450000E-03    +2.590000E-04   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.198200E+02      3.855200E-02     0       +2.00      2.716000E-03    2.200000E-05    5.500000E-02    2.750000E-03    +4.300000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.201300E+02      3.865200E-02     0       +3.00      1.461000E-03    1.200000E-05    3.100000E-02    1.550000E-03    +1.990000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.219800E+02      3.924700E-02     0       +2.00      3.624000E-03    2.900000E-05    5.700000E-02    2.850000E-03    +7.500000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.226600E+02      3.946600E-02     0       +3.00      3.029000E-03    2.400000E-05    5.700000E-02    2.850000E-03    +1.620000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.232800E+02      3.966500E-02     0       +2.00      4.241000E-03    3.400000E-05    5.600000E-02    2.800000E-03    +3.360000E-04   1.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.249500E+02      4.020300E-02     0       +3.00      1.545000E-03    1.200000E-05    7.200000E-02    3.600000E-03    +2.660000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.258200E+02      4.048300E-02     0       +3.00      8.700000E-04    7.000000E-06    5.700000E-02    2.850000E-03    +5.000000E-04   1.610000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.264400E+02      4.068200E-02     0       +2.00      2.375000E-03    1.900000E-05    3.200000E-02    1.600000E-03    +8.500000E-05   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.274200E+02      4.099700E-02     0       +3.00      1.470000E-04    1.000000E-06    4.400000E-02    2.200000E-03    +4.670000E-04   1.500000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.279900E+02      4.118100E-02     0       +3.00      1.557000E-03    1.300000E-05    7.000000E-02    3.500000E-03    +2.740000E-04   8.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.296800E+02      4.172500E-02     0       +2.00      2.350000E-04    2.000000E-06    5.400000E-02    2.700000E-03    +1.006000E-03   3.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.307200E+02      4.205900E-02     0       +2.00      1.670000E-03    1.300000E-05    7.100000E-02    3.550000E-03    +4.210000E-04   1.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.313200E+02      4.225200E-02     0       +3.00      2.550000E-03    2.100000E-05    5.700000E-02    2.850000E-03    +1.990000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.321800E+02      4.252900E-02     0       +3.00      7.620000E-04    6.000000E-06    6.200000E-02    3.100000E-03    +1.460000E-04   4.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.327500E+02      4.271200E-02     0       +2.00      1.305000E-03    1.000000E-05    3.900000E-02    1.950000E-03    +2.050000E-04   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.336600E+02      4.300500E-02     0       +3.00      1.548000E-03    1.200000E-05    2.900000E-02    1.450000E-03    +1.920000E-04   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.348700E+02      4.339400E-02     0       +2.00      7.830000E-03    6.300000E-05    5.700000E-02    2.850000E-03    +3.720000E-04   1.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.354500E+02      4.358100E-02     0       +3.00      3.019000E-03    2.400000E-05    5.700000E-02    2.850000E-03    +4.200000E-04   1.350000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.364400E+02      4.390000E-02     0       +3.00      4.514000E-03    3.600000E-05    4.000000E-02    2.000000E-03    +3.790000E-04   1.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.371000E+02      4.411200E-02     0       +2.00      1.511000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +7.400000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.376100E+02      4.427600E-02     0       +2.00      1.828000E-03    1.500000E-05    5.500000E-02    2.750000E-03    +3.210000E-04   1.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.387700E+02      4.464900E-02     0       +3.00      3.107000E-03    2.500000E-05    5.300000E-02    2.650000E-03    +3.280000E-04   1.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.399600E+02      4.503200E-02     0       +2.00      1.419000E-03    1.100000E-05    3.600000E-02    1.800000E-03    +2.000000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.405000E+02      4.520600E-02     0       +2.00      2.843000E-03    2.300000E-05    4.700000E-02    2.350000E-03    +1.160000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.413100E+02      4.546600E-02     0       +3.00      3.568000E-03    2.900000E-05    5.700000E-02    2.850000E-03    +2.800000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.415200E+02      4.553400E-02     0       +3.00      2.412000E-03    1.900000E-05    3.600000E-02    1.800000E-03    +2.860000E-04   9.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.430400E+02      4.602300E-02     0       +2.00      4.390000E-04    4.000000E-06    2.900000E-02    1.450000E-03    +5.600000E-04   1.800000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.448700E+02      4.661200E-02     0       +3.00      1.115000E-03    9.000000E-06    5.500000E-02    2.750000E-03    +1.350000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.454400E+02      4.679500E-02     0       +2.00      4.110000E-04    3.000000E-06    4.900000E-02    2.450000E-03    +7.350000E-04   2.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.464400E+02      4.711700E-02     0       +2.00      1.980000E-03    1.600000E-05    2.900000E-02    1.450000E-03    +9.700000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.480300E+02      4.762900E-02     0       +3.00      8.618000E-03    6.900000E-05    5.700000E-02    2.850000E-03    +2.270000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.491400E+02      4.798600E-02     0       +3.00      3.260000E-03    2.600000E-05    5.700000E-02    2.850000E-03    +5.140000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
