# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:20:11 2025
#                        
# Element                            : Ca
# Z                                  : 20
# A                                  : 44
# I                                  : 0
# Abundancy                       [%]: 2.086
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 33
# Number of resonances (<Emax2)      : 39
# Thermal  (n,g) xs (calculated) [b.]: 8.879590E-01 
# Res. Int (n,g) (calculated)    [b.]: 4.064270E-01  
# MACS 30 keV (calculated)       [b.]: 7.840000E-03
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.319310E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.078760E+01 
#
# Scattering radius              [fm]: 3.60 
#
# Average Gtotal   l=0           [eV]: 2.935490E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.760380E+00 
# Average Gg       l=0           [eV]: 1.048800E+00 
# Average level spacing D0 (l=0) [eV]: 2.941180E+04 
# Neutron strength function S0 (l=0) : 2.073740E-04 
#
# Average Gtotal   l=1           [eV]: 6.158600E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.757580E+00 
# Average Gg       l=1           [eV]: 3.242860E-01 
# Average level spacing D1 (l=1) [eV]: 3.846150E+04 
# Neutron strength function S1 (l=1) : 6.387590E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.514000E+05      3.108545E+01     0       +0.50      2.500000E+01    1.283250E-01    1.300000E+00    6.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553000E+05      3.188620E+01     1       +0.50      5.000000E+00    2.566500E-02    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586000E+05      3.256375E+01     1       +1.50      5.000000E+00    2.566500E-02    2.500000E-01    1.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.612000E+05      3.309758E+01     0       +0.50      3.000000E+02    1.539897E+00    7.700000E-01    3.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646000E+05      3.379567E+01     1       +1.50      1.000000E+01    5.133000E-02    3.100000E-01    1.550000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750000E+05      3.593100E+01     0       +0.50      1.500000E+03    7.699485E+00    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210000E+05      4.537572E+01     1       +0.50      6.050000E+02    3.105459E+00    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470000E+05      5.071404E+01     1       +0.50      3.000000E+03    1.539897E+01    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.215000E+05      6.601038E+01     0       +0.50      9.000000E+03    4.619691E+01    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700000E+05      7.596840E+01     0       +0.50      1.100000E+04    5.646289E+01    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.850000E+05      7.904820E+01     0       +0.50      3.000000E+02    1.539897E+00    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.383000E+05      8.999175E+01     1       +0.50      2.960000E+03    1.519365E+01    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.435000E+05      9.105942E+01     0       +0.50      1.500000E+03    7.699485E+00    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755000E+05      9.762966E+01     1       +0.50      1.172000E+03    6.015864E+00    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830000E+05      9.916956E+01     0       +0.50      1.750000E+04    8.982732E+01    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.900000E+05      1.006068E+02     1       +0.50      8.350000E+02    4.286047E+00    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.060000E+05      1.038919E+02     0       +0.50      3.500000E+03    1.796547E+01    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.300000E+05      1.088196E+02     0       +0.50      2.000000E+03    1.026598E+01    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.385000E+05      1.105648E+02     0       +0.50      5.000000E+02    2.566495E+00    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460000E+05      1.121047E+02     0       +0.50      8.000000E+02    4.106392E+00    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.605000E+05      1.150819E+02     0       +0.50      2.500000E+03    1.283248E+01    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.760000E+05      1.182643E+02     1       +0.50      5.810000E+02    2.982267E+00    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
