# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:36:43 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 205
# I                                  : 0
# Abundancy                       [%]: 70.48
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.366500E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 116
# Number of resonances (<Emax2)      : 116
# Thermal  (n,g) xs (calculated) [b.]: 1.304660E-01 
# Res. Int (n,g) (calculated)    [b.]: 7.453870E-01  
# MACS 30 keV (calculated)       [b.]: 5.507500E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.222610E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.155800E+02 
#
# Scattering radius              [fm]: 9.24 
#
# Average Gtotal   l=0           [eV]: 1.682570E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.142300E-01 
# Average Gg       l=0           [eV]: 1.642830E+00 
# Average level spacing D0 (l=0) [eV]: 2.885000E+03 
# Neutron strength function S0 (l=0) : 1.692150E-04 
#
# Average Gtotal   l=1           [eV]: 1.088960E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.367010E-01 
# Average Gg       l=1           [eV]: 3.644770E-01 
# Average level spacing D1 (l=1) [eV]: 9.960120E+02 
# Neutron strength function S1 (l=1) : 5.907200E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.239700E+04      3.946089E+00     1       +2.00      3.476000E-03    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325400E+04      4.218881E+00     1       +1.00      1.066700E+00    0.000000E+00    2.266700E-01    1.133400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354700E+04      4.312146E+00     1       +2.00      5.614000E-03    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+04      4.523185E+00     1       +1.00      1.593400E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449900E+04      4.615177E+00     1       +2.00      5.804200E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546400E+04      4.922346E+00     1       +2.00      9.972000E-03    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.623800E+04      5.168718E+00     1       +1.00      2.286500E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.652300E+04      5.259436E+00     0       +1.00      4.933300E+01    0.000000E+00    8.400000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683000E+04      5.357157E+00     1       +1.00      9.627900E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744300E+04      5.552281E+00     0       +1.00      4.000000E+01    0.000000E+00    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862200E+04      5.927569E+00     1       +2.00      7.027000E-03    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865100E+04      5.936800E+00     1       +1.00      2.933300E+00    0.000000E+00    3.800000E-01    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929000E+04      6.140200E+00     1       +1.00      2.492600E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.034600E+04      6.476335E+00     1       +1.00      4.328600E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.073700E+04      6.600794E+00     0       +1.00      1.522700E+02    0.000000E+00    1.538000E+00    7.690000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081700E+04      6.626259E+00     1       +2.00      6.490900E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.103700E+04      6.696288E+00     1       +2.00      1.600000E-04    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.107900E+04      6.709657E+00     1       +2.00      2.280000E+00    0.000000E+00    3.566900E-02    1.783000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293200E+04      7.299485E+00     1       +2.00      1.120000E+00    0.000000E+00    2.126500E-01    1.063300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.357400E+04      7.503840E+00     1       +0.00      1.444000E+02    0.000000E+00    1.458600E+00    7.293000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404000E+04      7.652173E+00     0       +1.00      1.866700E+01    0.000000E+00    9.151300E-02    4.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470600E+04      7.864167E+00     1       +2.00      2.784700E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.583000E+04      8.221948E+00     1       +1.00      9.562200E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676700E+04      8.520204E+00     1       +2.00      2.840000E+00    0.000000E+00    9.251900E-02    4.626000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.725900E+04      8.676812E+00     1       +2.00      5.804200E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.786600E+04      8.870027E+00     1       +2.00      4.212400E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855900E+04      9.090615E+00     1       +2.00      2.840000E+00    0.000000E+00    2.700000E-01    1.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.965600E+04      9.439801E+00     0       +1.00      4.800000E+01    0.000000E+00    1.200000E+00    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023900E+04      9.625376E+00     1       +1.00      1.255900E+00    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112000E+04      9.905807E+00     0       +0.00      7.000000E+01    0.000000E+00    6.700000E-01    3.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150900E+04      1.002963E+01     1       +2.00      6.721300E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287700E+04      1.046508E+01     0       +1.00      9.533300E+00    0.000000E+00    1.500000E+00    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.371100E+04      1.073055E+01     1       +2.00      9.499200E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.443200E+04      1.096005E+01     1       +2.00      9.600000E+00    0.000000E+00    4.735200E-02    2.368000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.482000E+04      1.108355E+01     1       +1.00      5.866700E+00    0.000000E+00    1.666700E-01    8.333000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.516200E+04      1.119242E+01     1       +1.00      1.330100E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.644000E+04      1.159922E+01     1       +1.00      6.066700E+00    0.000000E+00    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664900E+04      1.166574E+01     1       +2.00      2.790600E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796500E+04      1.208464E+01     1       +2.00      1.807900E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905100E+04      1.243032E+01     1       +2.00      1.141300E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.919500E+04      1.247616E+01     0       +1.00      1.481300E+02    0.000000E+00    1.496300E+00    7.481500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.944500E+04      1.255574E+01     1       +1.00      1.410200E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.012700E+04      1.277282E+01     1       +2.00      4.200000E+00    0.000000E+00    9.000000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.192000E+04      1.334356E+01     0       +1.00      5.666700E+02    0.000000E+00    1.930000E+00    9.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.442800E+04      1.414188E+01     1       +2.00      1.306600E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.491900E+04      1.429817E+01     1       +2.00      8.800000E+00    0.000000E+00    3.066600E-02    1.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.526700E+04      1.440894E+01     1       +2.00      1.535700E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.540000E+04      1.445127E+01     1       +1.00      7.965500E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.543500E+04      1.446242E+01     1       +2.00      4.315000E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.576100E+04      1.456618E+01     1       +2.00      1.039300E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.719400E+04      1.502232E+01     1       +0.00      1.029200E+02    0.000000E+00    1.039600E+00    5.198000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.771500E+04      1.518816E+01     1       +2.00      9.130900E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.781600E+04      1.522031E+01     0       +0.00      5.600000E+01    0.000000E+00    1.300000E+00    6.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.873700E+04      1.551347E+01     1       +1.00      7.026700E+01    0.000000E+00    7.097600E-01    3.548800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.939000E+04      1.572133E+01     1       +2.00      8.800000E+00    0.000000E+00    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.037100E+04      1.603359E+01     1       +2.00      1.600000E-04    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.050000E+04      1.607466E+01     0       +1.00      4.800000E+02    0.000000E+00    1.800000E+00    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.115200E+04      1.628219E+01     1       +1.00      1.421100E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.257800E+04      1.673610E+01     0       +1.00      2.875000E+00    0.000000E+00    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.323000E+04      1.694364E+01     1       +1.00      3.639300E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.382600E+04      1.713335E+01     1       +1.00      1.866700E+01    0.000000E+00    1.666700E-01    8.333000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.425000E+04      1.726832E+01     0       +0.00      2.200000E+02    0.000000E+00    9.500000E+00    4.750000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.431000E+04      1.728742E+01     1       +2.00      1.015900E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.626200E+04      1.790876E+01     1       +2.00      1.017300E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.664500E+04      1.803067E+01     1       +1.00      5.053300E+01    0.000000E+00    5.104400E-01    2.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.691700E+04      1.811725E+01     1       +2.00      9.327400E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880000E+04      1.871663E+01     1       +1.00      6.956000E+01    0.000000E+00    7.026300E-01    3.513100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.903100E+04      1.879016E+01     1       +1.00      3.738700E+01    0.000000E+00    3.776400E-01    1.888200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.110300E+04      1.944970E+01     1       +1.00      6.249300E+01    0.000000E+00    6.312500E-01    3.156300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.234500E+04      1.984504E+01     0       +1.00      4.500000E+02    0.000000E+00    2.020000E+00    1.010000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.301900E+04      2.005958E+01     1       +1.00      6.068000E+01    0.000000E+00    6.129300E-01    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.329900E+04      2.014870E+01     1       +2.00      4.865100E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.435800E+04      2.048579E+01     1       +2.00      7.417200E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.491600E+04      2.066341E+01     0       +1.00      7.233300E+00    0.000000E+00    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.530200E+04      2.078628E+01     0       +1.00      5.500000E+02    0.000000E+00    7.700000E-01    3.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.616300E+04      2.106035E+01     1       +1.00      1.507200E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.639400E+04      2.113387E+01     1       +2.00      2.763500E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.672600E+04      2.123955E+01     1       +1.00      4.270700E+01    0.000000E+00    4.313800E-01    2.156900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.744000E+04      2.146683E+01     1       +0.00      4.511200E+01    0.000000E+00    4.556800E-01    2.278400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.858000E+04      2.182970E+01     1       +2.00      9.689000E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.873900E+04      2.188031E+01     0       +1.00      1.235200E+02    0.000000E+00    1.247700E+00    6.238500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.895000E+04      2.194748E+01     0       +1.00      2.800000E+02    0.000000E+00    2.200000E+00    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.027400E+04      2.236892E+01     1       +2.00      1.297300E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.155200E+04      2.277572E+01     0       +0.00      3.504000E+02    0.000000E+00    3.539400E+00    1.769700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.220000E+04      2.298198E+01     0       +1.00      2.718700E+02    0.000000E+00    2.746100E+00    1.373050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.224100E+04      2.299503E+01     0       +0.00      2.176400E+02    0.000000E+00    2.198400E+00    1.099200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313700E+04      2.328024E+01     1       +2.00      6.111000E-03    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410000E+04      2.358677E+01     1       +2.00      1.194100E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.520000E+04      2.393691E+01     0       +1.00      6.600000E+01    0.000000E+00    8.799800E-01    4.399900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.575000E+04      2.411198E+01     1       +1.00      3.302700E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.613000E+04      2.423294E+01     0       +1.00      6.066700E+01    0.000000E+00    6.817100E-01    3.408600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.640500E+04      2.432047E+01     0       +1.00      1.280300E+02    0.000000E+00    1.293200E+00    6.466000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.717700E+04      2.456621E+01     0       +1.00      5.291800E+01    0.000000E+00    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.806000E+04      2.484728E+01     1       +1.00      2.188900E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.878000E+04      2.507646E+01     0       +1.00      4.000000E+02    0.000000E+00    3.033000E-01    1.516500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.964000E+04      2.535021E+01     1       +1.00      5.726900E-02    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.164000E+04      2.598683E+01     1       +0.00      6.240000E+01    0.000000E+00    8.000000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.324500E+04      2.649771E+01     1       +1.00      6.052000E+01    0.000000E+00    6.113100E-01    3.056600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.341200E+04      2.655087E+01     0       +1.00      1.675500E+02    0.000000E+00    1.692400E+00    8.462000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.366500E+04      2.663141E+01     1       +2.00      1.311300E-01    0.000000E+00    3.300000E-01    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
