# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:47:22 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 245
# I                                  : 0
# Half-life                   [years]: 8254.06 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 87
# Number of resonances (<Emax2)      : 87
# Thermal  (n,g) xs (calculated) [b.]: 3.472550E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.311140E+01  
# MACS 30 keV (calculated)       [b.]: 7.551200E-02
# Westcott factor (calculated)       : 9.348400E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.023000E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.473160E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.055520E+03 
# Resonance Integral (n,f) xs    [b.]: 7.305800E+02
#
# Scattering radius              [fm]: 9.52 
#
# Average Gtotal   l=0           [eV]: 5.749790E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.939660E-04 
# Average Gg       l=0           [eV]: 3.698840E-02 
# Average level spacing D0 (l=0) [eV]: 1.176470E+00 
# Neutron strength function S0 (l=0) : 1.231280E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.152000E+01      3.805000E-03     0       +3.00      1.100000E-03    9.000000E-06    3.300000E-02    1.650000E-03    +1.500000E-01   4.954100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.400000E+01      4.624000E-03     0       +3.00      4.200000E-04    3.000000E-06    3.300000E-02    1.650000E-03    +1.700000E-01   5.614600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.580000E+01      5.218000E-03     0       +4.00      6.500000E-04    5.000000E-06    3.300000E-02    1.650000E-03    +4.000000E-01   1.321080E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.148000E+01      7.094000E-03     0       +4.00      1.931000E-03    1.600000E-05    2.500000E-02    1.250000E-03    +4.098800E-01   1.353710E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.230000E+01      7.365000E-03     0       +3.00      8.260000E-04    7.000000E-06    3.300000E-02    1.650000E-03    +1.250600E+00   4.130370E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.450000E+01      8.092000E-03     0       +4.00      1.181000E-03    1.000000E-05    3.300000E-02    1.650000E-03    +1.274300E+00   4.208640E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.486000E+01      8.211000E-03     0       +3.00      1.819000E-03    1.500000E-05    2.000000E-02    1.000000E-03    +9.499100E-02   3.137300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.676000E+01      8.838000E-03     0       +3.00      8.310000E-04    7.000000E-06    4.800000E-02    2.400000E-03    +1.127600E-01   3.724100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.760000E+01      9.115000E-03     0       +4.00      4.270000E-04    4.000000E-06    4.200000E-02    2.100000E-03    +9.200900E-02   3.038800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.928000E+01      9.670000E-03     0       +4.00      1.052000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +1.174800E-01   3.880000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.952000E+01      9.750000E-03     0       +3.00      3.081000E-03    2.500000E-05    5.800000E-02    2.900000E-03    +1.459400E-01   4.820000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.005000E+01      9.925000E-03     0       +4.00      4.380000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +9.280000E-01   3.064910E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.179000E+01      1.049900E-02     0       +4.00      7.380000E-04    6.000000E-06    3.200000E-02    1.600000E-03    +8.854900E-01   2.924520E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.305000E+01      1.091500E-02     0       +3.00      7.110000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +9.378600E-01   3.097480E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.390000E+01      1.119600E-02     0       +4.00      6.980000E-04    6.000000E-06    4.500000E-02    2.250000E-03    +9.580100E-01   3.164030E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.459000E+01      1.142400E-02     0       +3.00      9.070000E-04    7.000000E-06    4.100000E-02    2.050000E-03    +8.619200E-01   2.846670E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.525000E+01      1.164200E-02     0       +3.00      1.423000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +8.177400E-01   2.700760E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.590000E+01      1.185700E-02     0       +4.00      3.390000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.359000E-01   4.488400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.623000E+01      1.196600E-02     0       +3.00      3.559000E-03    2.900000E-05    5.800000E-02    2.900000E-03    +2.486600E-01   8.212500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.720000E+01      1.228600E-02     0       +4.00      2.870000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +9.300000E-01   3.071520E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.800000E+01      1.255000E-02     0       +4.00      2.100000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +8.571000E-01   2.830750E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.942000E+01      1.301900E-02     0       +3.00      7.820000E-04    6.000000E-06    6.000000E-02    3.000000E-03    +1.078500E-01   3.562000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.054000E+01      1.338900E-02     0       +4.00      4.374000E-03    3.600000E-05    4.200000E-02    2.100000E-03    +5.639100E-01   1.862430E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.150000E+01      1.370600E-02     0       +3.00      4.500000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +3.296800E-01   1.088840E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.160000E+01      1.373900E-02     0       +4.00      4.300000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.379200E-01   4.555100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.244000E+01      1.401700E-02     0       +3.00      1.952000E-03    1.600000E-05    2.000000E-02    1.000000E-03    +2.190700E-01   7.235200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.304000E+01      1.421500E-02     0       +4.00      9.990000E-04    8.000000E-06    6.000000E-02    3.000000E-03    +1.259700E-01   4.160400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.457000E+01      1.472000E-02     0       +4.00      1.446000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +3.907800E-01   1.290630E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.500000E+01      1.486200E-02     0       +3.00      4.360000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +1.907800E-01   6.300900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.594000E+01      1.517300E-02     0       +4.00      5.790000E-04    5.000000E-06    2.800000E-02    1.400000E-03    +5.433500E-01   1.794530E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.660000E+01      1.539100E-02     0       +3.00      8.780000E-04    7.000000E-06    3.300000E-02    1.650000E-03    +8.876500E-01   2.931650E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.700000E+01      1.552300E-02     0       +4.00      2.880000E-04    2.000000E-06    2.000000E-02    1.000000E-03    +2.759200E-01   9.112800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.749000E+01      1.568500E-02     0       +3.00      2.065000E-03    1.700000E-05    2.000000E-02    1.000000E-03    +2.190700E-01   7.235200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.820000E+01      1.591900E-02     0       +4.00      2.670000E-04    2.000000E-06    2.000000E-02    1.000000E-03    +2.697200E-01   8.908100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.860000E+01      1.605100E-02     0       +4.00      1.207000E-03    1.000000E-05    3.100000E-02    1.550000E-03    +8.374900E-01   2.765990E-01    +0.000000E+00   0.000000E+00     evaluated 
  +4.930000E+01      1.628200E-02     0       +3.00      4.386000E-03    3.600000E-05    4.200000E-02    2.100000E-03    +7.446100E-01   2.459230E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.000000E+01      1.651400E-02     0       +4.00      7.390000E-04    6.000000E-06    2.600000E-02    1.300000E-03    +4.505300E-01   1.487970E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.058000E+01      1.670500E-02     0       +4.00      1.604000E-03    1.300000E-05    2.600000E-02    1.300000E-03    +6.847600E-01   2.261560E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.160000E+01      1.704200E-02     0       +3.00      3.360000E-03    2.800000E-05    3.800000E-02    1.900000E-03    +1.004100E+00   3.316250E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.248000E+01      1.733300E-02     0       +4.00      1.262000E-03    1.000000E-05    2.600000E-02    1.300000E-03    +6.227600E-01   2.056800E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.290000E+01      1.747100E-02     0       +3.00      1.928000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +4.501400E-01   1.486680E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.320000E+01      1.757000E-02     0       +4.00      1.815000E-03    1.500000E-05    2.700000E-02    1.350000E-03    +4.067300E-01   1.343310E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.366000E+01      1.772200E-02     0       +3.00      6.296000E-03    5.200000E-05    2.700000E-02    1.350000E-03    +3.524900E-01   1.164170E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.624000E+01      1.857400E-02     0       +4.00      7.670000E-04    6.000000E-06    6.000000E-02    3.000000E-03    +2.874700E-01   9.494300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.828000E+01      1.924800E-02     0       +4.00      6.317000E-03    5.200000E-05    2.400000E-02    1.200000E-03    +3.817600E-01   1.260840E-01    +0.000000E+00   0.000000E+00     evaluated 
  +5.855000E+01      1.933700E-02     0       +3.00      6.249000E-03    5.200000E-05    2.300000E-02    1.150000E-03    +2.799800E-01   9.246900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.999000E+01      1.981300E-02     0       +4.00      2.330000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +5.180600E-01   1.711000E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.230000E+01      2.057600E-02     0       +4.00      1.129000E-03    9.000000E-06    5.100000E-02    2.550000E-03    +4.914600E-01   1.623150E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.275000E+01      2.072400E-02     0       +3.00      1.052000E-03    9.000000E-06    2.000000E-02    1.000000E-03    +1.622200E-01   5.357700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +6.317000E+01      2.086300E-02     0       +4.00      1.043800E-02    8.600000E-05    4.300000E-02    2.150000E-03    +6.182900E-01   2.042030E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.430000E+01      2.123600E-02     0       +3.00      8.080000E-04    7.000000E-06    5.200000E-02    2.600000E-03    +4.551700E-01   1.503290E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.520000E+01      2.153400E-02     0       +4.00      1.512000E-03    1.200000E-05    3.600000E-02    1.800000E-03    +9.455500E-01   3.122880E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.610000E+01      2.183100E-02     0       +3.00      1.608000E-03    1.300000E-05    4.900000E-02    2.450000E-03    +5.006900E-01   1.653630E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.720000E+01      2.219400E-02     0       +4.00      4.030000E-04    3.000000E-06    2.800000E-02    1.400000E-03    +5.611500E-01   1.853320E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.820000E+01      2.252400E-02     0       +3.00      6.810000E-04    6.000000E-06    2.700000E-02    1.350000E-03    +5.103600E-01   1.685570E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.875000E+01      2.270600E-02     0       +4.00      2.237000E-03    1.800000E-05    5.500000E-02    2.750000E-03    +5.754700E-01   1.900610E-01    +0.000000E+00   0.000000E+00     evaluated 
  +6.936000E+01      2.290800E-02     0       +4.00      6.000000E-04    5.000000E-06    2.700000E-02    1.350000E-03    +5.101400E-01   1.684840E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.250000E+01      2.394500E-02     0       +3.00      4.722000E-03    3.900000E-05    5.500000E-02    2.750000E-03    +6.071200E-01   2.005140E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.320000E+01      2.417600E-02     0       +4.00      4.725000E-03    3.900000E-05    5.400200E-02    2.700000E-03    +4.411200E-01   1.456890E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.370000E+01      2.434100E-02     0       +3.00      7.708000E-03    6.400000E-05    3.500000E-02    1.750000E-03    +3.422700E-01   1.130420E-01    +0.000000E+00   0.000000E+00     evaluated 
  +7.950000E+01      2.625600E-02     0       +4.00      7.220000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +1.290400E+00   4.261820E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.120000E+01      2.681800E-02     0       +3.00      1.033000E-03    9.000000E-06    3.700000E-02    1.850000E-03    +9.871200E-01   3.260170E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.201000E+01      2.708500E-02     0       +4.00      1.370000E-04    1.000000E-06    2.900000E-02    1.450000E-03    +5.905800E-01   1.950510E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.295000E+01      2.739600E-02     0       +4.00      4.057000E-03    3.300000E-05    4.500200E-02    2.250000E-03    +1.137800E+00   3.757820E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.460000E+01      2.794100E-02     0       +3.00      4.180000E-03    3.500000E-05    5.600000E-02    2.800000E-03    +6.150400E-01   2.031300E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.520000E+01      2.813900E-02     0       +4.00      3.795000E-03    3.100000E-05    3.000000E-02    1.500000E-03    +7.002900E-01   2.312850E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.640000E+01      2.853500E-02     0       +4.00      1.131000E-03    9.000000E-06    5.300000E-02    2.650000E-03    +4.547600E-01   1.501940E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.700000E+01      2.873300E-02     0       +3.00      1.576000E-03    1.300000E-05    3.000000E-02    1.500000E-03    +7.790400E-01   2.572940E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.860000E+01      2.926200E-02     0       +3.00      2.483000E-03    2.000000E-05    5.000000E-02    2.500000E-03    +9.039900E-01   2.985620E-01    +0.000000E+00   0.000000E+00     evaluated 
  +8.980000E+01      2.965800E-02     0       +4.00      3.610000E-04    3.000000E-06    2.500000E-02    1.250000E-03    +4.361500E-01   1.440480E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.040000E+01      2.985600E-02     0       +3.00      3.393000E-03    2.800000E-05    3.500000E-02    1.750000E-03    +8.908700E-01   2.942280E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.145000E+01      3.020300E-02     0       +4.00      1.469000E-03    1.200000E-05    4.700000E-02    2.350000E-03    +5.886800E-01   1.944240E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.227000E+01      3.047400E-02     0       +3.00      1.115500E-02    9.200000E-05    3.200000E-02    1.600000E-03    +8.760600E-01   2.893370E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.307000E+01      3.073800E-02     0       +3.00      1.119500E-02    9.200000E-05    3.300000E-02    1.650000E-03    +8.947900E-01   2.955230E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.712000E+01      3.207600E-02     0       +4.00      1.582000E-03    1.300000E-05    2.900000E-02    1.450000E-03    +6.406100E-01   2.115750E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.901000E+01      3.270000E-02     0       +4.00      1.105000E-03    9.000000E-06    2.400000E-02    1.200000E-03    +3.011400E-01   9.945800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.987000E+01      3.298400E-02     0       +3.00      1.276600E-02    1.050000E-04    3.100000E-02    1.550000E-03    +9.281700E-01   3.065480E-01    +0.000000E+00   0.000000E+00     evaluated 
