# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:18:17 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 107
# I                                  : 0
# Abundancy                       [%]: 51.839
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 400
# Number of resonances (<Emax2)      : 400
# Thermal  (n,g) xs (calculated) [b.]: 3.746450E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.044170E+02  
# MACS 30 keV (calculated)       [b.]: 7.345700E-01
# Westcott factor (calculated)       : 9.987800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.537410E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.154730E+01 
#
# Scattering radius              [fm]: 6.60 
#
# Average Gtotal   l=0           [eV]: 2.887310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.701490E-03 
# Average Gg       l=0           [eV]: 1.439900E-01 
# Average level spacing D0 (l=0) [eV]: 3.217820E+01 
# Neutron strength function S0 (l=0) : 4.582880E-05 
#
# Average Gtotal   l=1           [eV]: 1.558680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.889740E-02 
# Average Gg       l=1           [eV]: 1.428370E-01 
# Average level spacing D1 (l=1) [eV]: 3.333330E+01 
# Neutron strength function S1 (l=1) : 2.176800E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.599000E+02      5.531200E-02     1       +1.00      3.330000E-04    0.000000E+00    1.111000E-01    5.555000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645000E+02      5.629100E-02     0       +1.00      3.333000E-03    0.000000E+00    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.699000E+02      5.744000E-02     1       +1.00      2.670000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108000E+02      6.614400E-02     0       +1.00      1.066700E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.282000E+02      6.984800E-02     1       +2.00      4.800000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.468000E+02      7.380600E-02     1       +1.00      5.330000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.597000E+02      7.655100E-02     1       +1.00      3.470000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.612000E+02      7.687100E-02     0       +1.00      2.100000E-02    0.000000E+00    1.750000E-01    8.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.725000E+02      7.927500E-02     1       +0.00      7.600000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.818000E+02      8.125500E-02     1       +1.00      3.870000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.849000E+02      8.191400E-02     1       +2.00      8.000000E-05    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.039000E+02      8.595800E-02     1       +1.00      4.000000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.100000E+02      8.725600E-02     1       +2.00      2.880000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.225000E+02      8.991600E-02     1       +0.00      7.200000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.447000E+02      9.464100E-02     0       +0.00      7.540000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.614000E+02      9.819500E-02     0       +1.00      1.546700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.667000E+02      9.932300E-02     0       +1.00      9.133300E-02    0.000000E+00    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.722000E+02      1.004940E-01     0       +0.00      5.340000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.793000E+02      1.020050E-01     1       +2.00      3.640000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.949000E+02      1.053250E-01     1       +2.00      3.840000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.038000E+02      1.072190E-01     1       +1.00      3.600000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.154000E+02      1.096870E-01     0       +1.00      5.600000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.217000E+02      1.110280E-01     1       +1.00      9.130000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244000E+02      1.116030E-01     1       +2.00      8.080000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.312000E+02      1.130500E-01     1       +1.00      5.000000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.545000E+02      1.180090E-01     0       +0.00      4.700000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.769000E+02      1.227760E-01     0       +1.00      2.660000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.877000E+02      1.250740E-01     0       +1.00      6.266700E-02    0.000000E+00    1.180000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.924000E+02      1.260750E-01     1       +2.00      5.200000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.008000E+02      1.278620E-01     1       +2.00      3.640000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.082000E+02      1.294370E-01     1       +2.00      2.560000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.259000E+02      1.332040E-01     0       +1.00      1.913300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.341000E+02      1.349490E-01     1       +2.00      1.680000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.479000E+02      1.378860E-01     1       +1.00      1.507000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.534000E+02      1.390570E-01     0       +1.00      7.360000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.613000E+02      1.407380E-01     1       +1.00      2.000000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.746000E+02      1.435680E-01     0       +1.00      4.333300E-02    0.000000E+00    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.959000E+02      1.481010E-01     0       +1.00      1.580000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.031000E+02      1.496340E-01     1       +2.00      2.320000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.221000E+02      1.536770E-01     0       +0.00      7.400000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.379000E+02      1.570400E-01     1       +1.00      6.070000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.529000E+02      1.602320E-01     0       +1.00      5.300000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.802000E+02      1.660420E-01     0       +1.00      9.600000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.130000E+02      1.730230E-01     0       +0.00      1.360000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.440000E+02      1.796200E-01     0       +0.00      1.300000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.489000E+02      1.806630E-01     0       +1.00      8.267000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.823000E+02      1.877710E-01     0       +1.00      7.933300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.866000E+02      1.886860E-01     0       +0.00      3.200000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.094000E+02      1.935390E-01     0       +1.00      1.006700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.154000E+02      1.948150E-01     0       +1.00      5.600000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.239000E+02      1.966240E-01     0       +0.00      2.040000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.341000E+02      1.987950E-01     0       +1.00      2.066700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+03      2.149480E-01     1       +2.00      4.000000E-04    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017000E+03      2.164380E-01     0       +1.00      1.226700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+03      2.187790E-01     1       +2.00      2.000000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.048000E+03      2.230350E-01     0       +0.00      2.340000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068000E+03      2.272920E-01     0       +1.00      9.667000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116000E+03      2.375070E-01     0       +1.00      1.406700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135000E+03      2.415510E-01     0       +0.00      2.060000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149000E+03      2.445300E-01     0       +0.00      6.760000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179000E+03      2.509150E-01     0       +0.00      4.200000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199000E+03      2.551710E-01     1       +1.00      5.267000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206000E+03      2.566610E-01     0       +1.00      2.060000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220000E+03      2.596400E-01     1       +2.00      2.120000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228000E+03      2.613430E-01     0       +1.00      1.186700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238000E+03      2.634710E-01     1       +1.00      5.200000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284000E+03      2.732610E-01     0       +1.00      8.800000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290000E+03      2.745380E-01     0       +1.00      9.333000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342000E+03      2.856040E-01     1       +2.00      2.600000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346000E+03      2.864560E-01     1       +2.00      3.360000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353000E+03      2.879450E-01     1       +2.00      2.120000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.373000E+03      2.922020E-01     0       +1.00      2.533300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399000E+03      2.977350E-01     0       +1.00      1.386700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417000E+03      3.015660E-01     0       +1.00      1.306700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439000E+03      3.062480E-01     0       +0.00      1.140000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.447000E+03      3.079510E-01     0       +1.00      5.466700E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461000E+03      3.109300E-01     1       +1.00      6.667000E-03    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.497000E+03      3.185920E-01     0       +1.00      1.533300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520000E+03      3.234860E-01     0       +1.00      1.533300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566000E+03      3.332760E-01     0       +1.00      1.000000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589000E+03      3.381710E-01     0       +1.00      5.133300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.628000E+03      3.464710E-01     0       +0.00      2.680000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+03      3.496630E-01     0       +1.00      1.433300E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706000E+03      3.630710E-01     0       +1.00      2.933300E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720000E+03      3.660500E-01     0       +1.00      6.266700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834000E+03      3.903120E-01     0       +1.00      6.400000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+03      4.001020E-01     0       +0.00      4.200000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906000E+03      4.056350E-01     0       +1.00      2.280000E-01    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938000E+03      4.124450E-01     0       +0.00      1.560000E+00    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958000E+03      4.167020E-01     0       +1.00      4.666700E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988000E+03      4.230860E-01     0       +1.00      7.200000E-02    0.000000E+00    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
